"bfp_output.P","bfp_output.logBF"
1000,0.603880466943299
993.109181374979,0.876248038059988
986.265846131283,1.01911204500467
979.46966706954,1.04494114710657
972.720319245055,0.983816654981202
966.017479952265,0.87255142609168
959.360828709315,0.743288497527677
952.75004724273,0.615757784886218
946.184819472201,0.494369484264287
939.66483149547,0.369395923216378
933.189771573324,0.221238642743505
926.759330114689,0.0270685856604773
920.373199661823,-0.231240563977006
914.031074875623,-0.560094271781604
907.732652521023,-0.950921965961935
901.477631452492,-1.38225535607198
895.26571259964,-1.82589705913808
889.096598952916,-2.25388080925183
882.969995549409,-2.64327314979793
876.885609458743,-2.97786558500318
870.843149769073,-3.2476275342275
864.842327573172,-3.44750094406161
858.882855954625,-3.57685983083352
852.964449974103,-3.64005577571101
847.086826655741,-3.64713965357147
841.249704973612,-3.6129084588348
835.452805838287,-3.55335354078245
829.695852083491,-3.48116838048868
823.978568452852,-3.40322357658358
818.300681586739,-3.32118296326926
812.661920009195,-3.23423903834093
807.06201411495,-3.14265343130647
801.500696156541,-3.05163709012852
795.977700231499,-2.97497944845228
790.492762269642,-2.935286422211
785.045620020451,-2.95486922192101
779.636013040523,-3.03793880565341
774.263682681127,-3.16197591599113
768.928372075831,-3.29225116421328
763.629826128224,-3.40281102379835
758.367791499719,-3.48334682277591
753.142016597437,-3.53425380360643
747.952251562182,-3.5601738260368
742.798248256492,-3.56624897847898
737.679760252773,-3.55674856262506
732.596542821523,-3.5349805492135
727.548352919623,-3.50381596837762
722.534949178721,-3.4661041001505
717.556091893692,-3.42407292765752
712.611543011175,-3.37849835896791
707.701066118189,-3.32946146064624
702.824426430835,-3.27781933078377
697.981390783066,-3.22616781396105
693.17172761554,-3.17964348073091
688.39520696455,-3.14670722290885
683.651600451024,-3.13880841666146
678.940681269611,-3.16671457689268
674.262224177835,-3.2327966215527
669.616005485322,-3.32498051482913
665.001803043112,-3.42135625260463
660.419396233031,-3.50298636720937
655.868565957143,-3.56186678287279
651.349094627281,-3.59938300694459
646.860766154633,-3.6210981765863
642.40336593942,-3.63287379937803
637.976680860628,-3.63911624785522
633.580499265825,-3.64238534842628
629.214610961035,-3.64368915484864
624.878807200689,-3.6430028889665
620.57288067765,-3.6396465249186
616.296625513294,-3.63249006771847
612.04983724767,-3.62028638839386
607.832312829723,-3.60232026832623
603.643850607587,-3.57898037023888
599.484250318941,-3.55144883209935
595.353313081437,-3.52017983814529
591.250841383188,-3.48271015071686
587.176639073326,-3.43189743365165
583.130511352622,-3.35654503579969
579.112264764176,-3.24761274507385
575.121707184161,-3.10988422631702
571.158647812643,-2.96802795324013
567.222897164454,-2.85620597425811
563.314267060136,-2.80209204568142
559.432570616938,-2.82045756934171
555.577622239888,-2.91168005777613
551.749237612913,-3.0561958368079
547.947233690029,-3.21099108633644
544.171428686589,-3.32325585979977
540.421642070592,-3.35852425557756
536.697694554048,-3.31815249433502
532.999408084409,-3.23436995722978
529.326605836056,-3.15371768680877
525.679112201842,-3.11480991755878
522.056752784698,-3.12245697919264
518.459354389291,-3.13951422189443
514.886745013749,-3.11240263685276
511.338753841433,-3.00405893219861
507.815211232767,-2.80956079528768
504.315948717136,-2.56290545004723
500.840798984821,-2.3365025366419
500,-2.29415869245703
497.389595879006,-2.20943243714334
493.962174387832,-2.212135232145
490.558370636505,-2.31262895728762
487.178021879463,-2.45830934895074
483.820966492595,-2.61470940370041
480.487043965513,-2.7730117555878
477.176094893875,-2.93788363540853
473.887960971765,-3.11061112898498
470.622484984128,-3.28171469816108
467.379510799247,-3.43529598191075
464.158883361278,-3.55231832858469
460.960448682844,-3.6103184284362
457.784053837662,-3.59005105745053
454.62954695324,-3.49007325764158
451.49677720361,-3.33093113602036
448.385594802119,-3.13967954313049
445.295850994266,-2.93449312849612
442.22739805059,-2.72541618112741
439.180089259609,-2.5241920591164
436.153778920801,-2.34872174130761
433.14832233764,-2.21857506488204
430.16357581068,-2.15363915452984
