"bfp_output.P","bfp_output.logBF"
1000,-2.7320958598482
993.109181374979,-2.6155186112294
986.265846131283,-2.52525682921968
979.46966706954,-2.4724602054362
972.720319245055,-2.46323540548139
966.017479952265,-2.49781816423608
959.360828709315,-2.57138924983574
952.75004724273,-2.6757790764516
946.184819472201,-2.80119649023409
939.66483149547,-2.93749572899467
933.189771573324,-3.07498634367841
926.759330114689,-3.20504509504768
920.373199661823,-3.32075513423579
914.031074875623,-3.4175633670918
907.732652521023,-3.49369857718177
901.477631452492,-3.55004060639142
895.26571259964,-3.58934675039201
889.096598952916,-3.61505778541483
882.969995549409,-3.63006918928194
876.885609458743,-3.63578883522647
870.843149769073,-3.6316598300874
864.842327573172,-3.61528696064174
858.882855954625,-3.58335596967076
852.964449974103,-3.53342677662696
847.086826655741,-3.46609011036078
841.249704973612,-3.3861355221834
835.452805838287,-3.30149633354436
829.695852083491,-3.22044691169362
823.978568452852,-3.14911197235618
818.300681586739,-3.09084445675237
812.661920009195,-3.04734960688897
807.06201411495,-3.0205504299448
801.500696156541,-3.01423903058874
795.977700231499,-3.03444874160293
790.492762269642,-3.08690021928119
785.045620020451,-3.17081729954883
779.636013040523,-3.27378636235941
774.263682681127,-3.37593573204209
768.928372075831,-3.46148502358219
763.629826128224,-3.52515369586267
758.367791499719,-3.56953951659419
753.142016597437,-3.59992589671141
747.952251562182,-3.62114230394193
742.798248256492,-3.63656930433761
737.679760252773,-3.64809797615306
732.596542821523,-3.65633218879166
727.548352919623,-3.66105927370016
722.534949178721,-3.66240981952582
717.556091893692,-3.66191469187852
712.611543011175,-3.66154295172172
707.701066118189,-3.66203568541566
702.824426430835,-3.66294392200644
697.981390783066,-3.66344024686039
693.17172761554,-3.66271760227194
688.39520696455,-3.6599780705667
683.651600451024,-3.65419962045955
678.940681269611,-3.64374552150492
674.262224177835,-3.62600005251751
669.616005485322,-3.59749289032812
665.001803043112,-3.55476907257586
660.419396233031,-3.49556462697488
655.868565957143,-3.41984982507732
651.349094627281,-3.33101653813083
646.860766154633,-3.23724319625465
642.40336593942,-3.15169144233227
637.976680860628,-3.08926893641815
633.580499265825,-3.05949256619287
629.214610961035,-3.05956954768321
624.878807200689,-3.07383736126293
620.57288067765,-3.08101222014444
616.296625513294,-3.06489421885883
612.04983724767,-3.02330924383007
607.832312829723,-2.9712752842103
603.643850607587,-2.93553577300004
599.484250318941,-2.94203694561862
595.353313081437,-3.0037020048437
591.250841383188,-3.11442219060315
587.176639073326,-3.24806540292245
583.130511352622,-3.36037611840537
579.112264764176,-3.39992031044671
575.121707184161,-3.33593302553818
571.158647812643,-3.18587532482162
567.222897164454,-3.00643125939628
563.314267060136,-2.85423427418122
