"data...1.","bfp_output.res"
12220.1056599999,20.3073238661531
12235.9666670002,29.4275962205354
12237.9032180002,31.270185945034
12238.908171,48.0220811848004
12243.0026850002,24.3814288092543
12307.8585649999,14.8334450791518
12334.8146870001,17.5654709046754
12536.1309139999,-75.5682554305893
12537.0906480001,-71.4411833286364
12538.048924,-54.5339486540535
12573.0651850002,-10.5254852158957
12574.0020829998,-12.1929356830525
12575.0051270002,13.9868411940123
12601.0029279999,118.382115960909
12602.0445829998,72.7604419723614
12651.8701849999,62.5523490132833
12711.7517590001,-51.6840761679866
12712.8089470002,-10.6901782692945
12925.044514,-44.3893389839268
13071.8259140002,-12.6620353984767
13303.018044,95.7235441663963
13338.8544100001,-83.3083103884019
13340.104572,-46.0772935017449
13368.8945829999,-29.9746120762288
13747.010278,-55.5289332491551
15111.0354980002,11.8507086493798
15440.1281369999,-31.6014303166603
15523.043414,-45.9269041753712
15994.8675230001,-50.6655844107622
16165.1266089999,23.801268775021
16585.1541550001,30.5579837085136
16588.0586689999,50.8681017368789
16639.9026270001,-70.59752667106
16909.1497450001,13.0136214321539
17291.1480089999,33.0277089439527
17294.147072,7.01441429830093
17652.1447220002,30.7394318491091
17765.862338,3.99160266677117
18029.1550810002,1.88940162009652
