"data...1.","bfp_output.res"
12220.1056599999,15.5996821967512
12235.9666670002,40.4317607148878
12237.9032180002,27.9612806710872
12238.908171,53.4085409405738
12243.0026850002,27.6523684032038
12307.8585649999,16.8578829408263
12334.8146870001,1.76534386881502
12536.1309139999,-78.2137464657648
12537.0906480001,-72.3263657995479
12538.048924,-72.3556992808259
12573.0651850002,-1.08231465338602
12574.0020829998,6.54014086733272
12575.0051270002,20.3523091213555
12601.0029279999,116.907792717696
12602.0445829998,75.797468189822
12651.8701849999,55.6729863489254
12711.7517590001,-52.0321623078141
12712.8089470002,-25.1237879278619
12925.044514,-56.5939563821969
13071.8259140002,-15.8683229362393
13303.018044,116.112199058145
13338.8544100001,-82.3831664977097
13340.104572,-46.4781591884085
13368.8945829999,-28.3512923802033
13747.010278,-56.780632276442
15111.0354980002,6.81981374585858
15440.1281369999,-12.2209287292389
15523.043414,-52.2330264987438
15994.8675230001,-51.1671311199634
16165.1266089999,22.1266771852464
16585.1541550001,20.2762711152307
16588.0586689999,71.8158476298777
16639.9026270001,-60.3560806424768
16909.1497450001,12.1352752630646
17291.1480089999,24.7798408291432
17294.147072,-4.2008876834998
17652.1447220002,31.1203369829681
17765.862338,-8.09427948502159
18029.1550810002,11.0265686267198
