"data...1.","bfp_output.res"
12220.1056599999,-3.96469733027145
12235.9666670002,4.05162021121515
12237.9032180002,18.5077219561592
12238.908171,26.5267612718144
12243.0026850002,22.7324236732174
12307.8585649999,-23.7322153074294
12334.8146870001,-33.0775017558492
12536.1309139999,33.3648151802394
12537.0906480001,32.619093695474
12538.048924,34.6889707427896
12573.0651850002,7.90091225010191
12574.0020829998,12.5369676721323
12575.0051270002,16.2219938897769
12601.0029279999,38.3534607184558
12602.0445829998,-1.86492045925637
12651.8701849999,30.6321977396233
12711.7517590001,-34.6819310804369
12712.8089470002,0.413259659015083
12925.044514,-1.65271715875372
13071.8259140002,5.90644868250513
13303.018044,54.7211766550306
13338.8544100001,-86.0126863503071
13340.104572,-43.2020776448397
13368.8945829999,-15.2294295170562
13747.010278,-81.2173856057151
15111.0354980002,2.46777466317152
15440.1281369999,41.2762178634299
15523.043414,-62.6810934154629
15994.8675230001,-118.970274792829
16165.1266089999,13.3493091588492
16585.1541550001,-29.7977650001272
16588.0586689999,5.50924487280687
16639.9026270001,-56.2516271877949
16909.1497450001,59.817669689892
17291.1480089999,41.6683092128802
17294.147072,15.6294521581197
17652.1447220002,29.3016517897532
17765.862338,-30.3222918342078
18029.1550810002,73.0690956695108
