"bfp_output.P","bfp_output.logBF"
1000,-1.05153912193658
993.109181374979,-0.903628513371056
986.265846131283,-0.80134949584514
979.46966706954,-0.745670267354096
972.720319245055,-0.733252996715616
966.017479952265,-0.758566191832879
959.360828709315,-0.81649233554334
952.75004724273,-0.904320737434129
946.184819472201,-1.02247116055259
939.66483149547,-1.17380966966966
933.189771573324,-1.36176504375568
926.759330114689,-1.58773965202151
920.373199661823,-1.84864833535188
914.031074875623,-2.13562917263108
907.732652521023,-2.43466245722483
901.477631452492,-2.7289095023453
895.26571259964,-3.00161985235307
889.096598952916,-3.23823692347828
882.969995549409,-3.42701854512724
876.885609458743,-3.55848091875064
870.843149769073,-3.62468408800738
864.842327573172,-3.61961084615204
858.882855954625,-3.54159108260758
852.964449974103,-3.39751202860635
847.086826655741,-3.20624567951865
841.249704973612,-2.99714185187606
835.452805838287,-2.80193527713363
829.695852083491,-2.64450084887933
823.978568452852,-2.5354126167109
818.300681586739,-2.47361345723483
812.661920009195,-2.45190970472772
807.06201411495,-2.46216062183084
801.500696156541,-2.49829289577768
795.977700231499,-2.55692502591553
790.492762269642,-2.63567983196033
785.045620020451,-2.72984054896444
779.636013040523,-2.83033341826448
774.263682681127,-2.92658436636817
768.928372075831,-3.01195937990699
763.629826128224,-3.08561936635582
758.367791499719,-3.15006154196179
753.142016597437,-3.20794100400833
747.952251562182,-3.25989481600477
742.798248256492,-3.30274158115504
737.679760252773,-3.32728206442227
732.596542821523,-3.31724375327111
727.548352919623,-3.25661761597491
722.534949178721,-3.1521597042044
717.556091893692,-3.04609713669454
712.611543011175,-2.98282856609098
707.701066118189,-2.97441776898382
702.824426430835,-3.01016207534918
697.981390783066,-3.07687260908723
693.17172761554,-3.16547822188754
688.39520696455,-3.26845978348656
683.651600451024,-3.3744739526604
678.940681269611,-3.46395854085612
674.262224177835,-3.51081531607521
669.616005485322,-3.49331809384754
665.001803043112,-3.40630270690375
660.419396233031,-3.26155777245445
655.868565957143,-3.07790630153492
651.349094627281,-2.87368519580373
646.860766154633,-2.66679782821869
642.40336593942,-2.47784402165272
637.976680860628,-2.33008016267355
633.580499265825,-2.24371789871217
629.214610961035,-2.22848996556568
624.878807200689,-2.28155947578743
620.57288067765,-2.39248320345892
616.296625513294,-2.54944849612367
612.04983724767,-2.74088855447551
607.832312829723,-2.95233402407429
603.643850607587,-3.16293316696997
599.484250318941,-3.34527460498274
595.353313081437,-3.4674091128529
591.250841383188,-3.49402564818878
587.176639073326,-3.38860035727383
583.130511352622,-3.12567906293135
579.112264764176,-2.72076346875555
575.121707184161,-2.257862952156
571.158647812643,-1.86297608312615
567.222897164454,-1.6240439501209
563.314267060136,-1.54823217898696
559.432570616938,-1.59423423763208
555.577622239888,-1.7208982624332
551.749237612913,-1.90853034056324
547.947233690029,-2.153091054861
544.171428686589,-2.446972340529
540.421642070592,-2.76336949765935
536.697694554048,-3.0539688002682
532.999408084409,-3.25418525040034
529.326605836056,-3.29373375138759
525.679112201842,-3.1254422070513
522.056752784698,-2.76902772868582
518.459354389291,-2.31972673128122
514.886745013749,-1.89001356170628
511.338753841433,-1.54611451789763
507.815211232767,-1.30220256719199
504.315948717136,-1.15394216055425
500.840798984821,-1.10819345308961
500,-1.11487630461321
497.389595879006,-1.18603090749768
493.962174387832,-1.40342537849262
490.558370636505,-1.75738892786218
487.178021879463,-2.22593998037682
483.820966492595,-2.75869281403915
480.487043965513,-3.25537389253632
477.176094893875,-3.57791482251265
473.887960971765,-3.63035139958132
470.622484984128,-3.42720555437789
467.379510799247,-3.05834913422039
464.158883361278,-2.61473763481844
460.960448682844,-2.16399253076109
457.784053837662,-1.76384457669748
454.62954695324,-1.46623992834322
451.49677720361,-1.30333927831789
448.385594802119,-1.28530630740685
445.295850994266,-1.41592034282065
442.22739805059,-1.69438164808339
439.180089259609,-2.08841736569432
436.153778920801,-2.51595773027834
433.14832233764,-2.88498378779
430.16357581068,-3.15390620760534
427.199396630678,-3.33553993878568
424.255643071778,-3.45900690085282
421.332174384729,-3.54396153247383
418.428850790158,-3.59980136152385
415.545533471888,-3.63316157353217
412.682084570296,-3.65102666101158
409.838367175726,-3.65938442928826
407.014245321944,-3.66068574074681
404.209583979631,-3.65068133716157
401.424249049932,-3.61321455219582
398.658107358044,-3.51326382441955
395.911026646846,-3.30156228475304
393.182875570577,-2.96801286988913
390.473523688556,-2.61987527219851
387.782841458946,-2.39932081866062
385.110700232557,-2.3042057220375
382.4569722467,-2.17517249852106
379.821530619074,-1.72782841919438
377.2042493417,-0.71174219214917
374.605003274899,0.437814857352369
372.023668141307,0.816773515071209
369.46012051993,0.334342693495775
366.914237840249,-0.576043316862704
364.385898376355,-1.15329106704253
361.874981241128,-0.326091008264238
359.381366380463,1.38721874962294
356.904934567523,2.2487231556823
354.445567397043,1.59448276050928
352.003147279668,-0.290050658602932
349.577557436327,-2.16840978437234
347.168681892656,-2.81581177881368
344.776405473446,-2.57147863812839
342.400613797142,-2.29993502573485
340.041193270371,-2.14770579606833
337.698031082509,-1.64001250957626
335.371015200293,-0.370315300825733
333.333333333333,1.24029301238652
333.060034362459,1.46716601630981
330.764978074424,3.12178397098517
328.485736603004,3.51466165461999
326.222200971167,1.97595010475012
323.97426295282,-0.414066304395315
321.741815067637,-2.01719699307871
319.524750575921,-2.38273371227781
317.322963473498,-1.66545465428227
