"data...1.","bfp_output.res"
12220.1056599999,15.1477387737461
12235.9666670002,27.4199450818037
12237.9032180002,28.4188846092959
12238.908171,52.4332252749679
12243.0026850002,37.1184761036492
12307.8585649999,14.8823005496559
12334.8146870001,6.15030250415535
12536.1309139999,-74.0985305590107
12537.0906480001,-74.5418149971943
12538.048924,-65.7917325076446
12573.0651850002,-1.87128613545184
12574.0020829998,-10.1519118655203
12575.0051270002,24.8442943058316
12601.0029279999,120.854690665841
12602.0445829998,79.0145859294659
12651.8701849999,46.3886083334187
12711.7517590001,-48.8012438225799
12712.8089470002,-29.9649447786154
12925.044514,-50.91219192431
13071.8259140002,-16.5249733097966
13303.018044,117.605726919436
13338.8544100001,-78.3466775491598
13340.104572,-30.9114411482255
13368.8945829999,-24.3895336842023
13747.010278,-56.6293899236178
15111.0354980002,5.10915137848344
15440.1281369999,-36.3439744806779
15523.043414,-42.6946969552131
15994.8675230001,-61.0792316878807
16165.1266089999,23.4277114214826
16585.1541550001,17.6250615141396
16588.0586689999,47.4119498405201
16639.9026270001,-60.0749875582652
16909.1497450001,12.8772703213097
17291.1480089999,33.8589601182368
17294.147072,-2.11691665287825
17652.1447220002,41.9633888252068
17765.862338,-13.1366521690922
18029.1550810002,24.9957319665301
