"bfp_output.P","bfp_output.logBF"
1000,-2.86686262844664
993.109181374979,-2.69955334830099
986.265846131283,-2.54467063583057
979.46966706954,-2.41939245352564
972.720319245055,-2.33685107909848
966.017479952265,-2.30378752747618
959.360828709315,-2.3202158136476
952.75004724273,-2.38068405408957
946.184819472201,-2.47617394203764
939.66483149547,-2.59586091177841
933.189771573324,-2.72846673951797
926.759330114689,-2.86333214754152
920.373199661823,-2.99142124274895
914.031074875623,-3.10627932197151
907.732652521023,-3.20469858607403
901.477631452492,-3.28675708095336
895.26571259964,-3.35509982941037
889.096598952916,-3.41366798830601
882.969995549409,-3.46626824959035
876.885609458743,-3.51530470108552
870.843149769073,-3.56082650829769
864.842327573172,-3.6000109626993
858.882855954625,-3.62738528489258
852.964449974103,-3.63626216609664
847.086826655741,-3.62147149924491
841.249704973612,-3.58227385250417
835.452805838287,-3.52338800365355
829.695852083491,-3.453169461586
823.978568452852,-3.38036798444089
818.300681586739,-3.31180314239053
812.661920009195,-3.25198498549561
807.06201411495,-3.20420420457166
801.500696156541,-3.17212543818946
795.977700231499,-3.16082468225975
790.492762269642,-3.17580274326236
785.045620020451,-3.21885563871994
779.636013040523,-3.28338244908111
774.263682681127,-3.3556602310275
768.928372075831,-3.42273058599543
763.629826128224,-3.47831384137707
758.367791499719,-3.52222977127819
753.142016597437,-3.55698973620251
747.952251562182,-3.58521440064181
742.798248256492,-3.60838539243648
737.679760252773,-3.62622792682107
732.596542821523,-3.63648410342393
727.548352919623,-3.63619929342344
722.534949178721,-3.62598829294886
717.556091893692,-3.61300303043312
712.611543011175,-3.60537769770034
707.701066118189,-3.60559139118909
702.824426430835,-3.61169516370314
697.981390783066,-3.62099893861069
693.17172761554,-3.63161275927213
688.39520696455,-3.64244269843503
683.651600451024,-3.65263468644305
678.940681269611,-3.66067233893674
674.262224177835,-3.66331756046223
669.616005485322,-3.65522331005816
665.001803043112,-3.63000278221257
660.419396233031,-3.58207661373246
655.868565957143,-3.50807997021631
651.349094627281,-3.40810879059203
646.860766154633,-3.28762866175374
642.40336593942,-3.15924544523888
637.976680860628,-3.0415046774725
633.580499265825,-2.95241095643781
629.214610961035,-2.90019383773226
624.878807200689,-2.87850129837467
620.57288067765,-2.87051490947889
616.296625513294,-2.85923377303866
612.04983724767,-2.83788651910394
607.832312829723,-2.81531742002353
603.643850607587,-2.81299279032445
599.484250318941,-2.85451102204815
595.353313081437,-2.95381989367614
591.250841383188,-3.10756344072224
587.176639073326,-3.29086860017368
583.130511352622,-3.45535225132808
579.112264764176,-3.53770910676532
575.121707184161,-3.49110398550503
571.158647812643,-3.32300792922531
567.222897164454,-3.09350654955893
563.314267060136,-2.87189215450392
559.432570616938,-2.70159134406834
555.577622239888,-2.59447715987529
551.749237612913,-2.5379492005582
547.947233690029,-2.50380655418688
544.171428686589,-2.46194203937493
540.421642070592,-2.39721169962861
536.697694554048,-2.31819068048774
532.999408084409,-2.25337656812827
529.326605836056,-2.23869216735199
525.679112201842,-2.29620454743322
522.056752784698,-2.41098452568194
518.459354389291,-2.53315039554497
514.886745013749,-2.6125392116855
511.338753841433,-2.62887976467733
507.815211232767,-2.59529676972449
504.315948717136,-2.54834602638781
500.840798984821,-2.53149695377148
500,-2.53546501029127
497.389595879006,-2.56915832116196
493.962174387832,-2.65066165302049
490.558370636505,-2.74804166419319
487.178021879463,-2.84640754517845
483.820966492595,-2.95326609719909
480.487043965513,-3.08119541346066
477.176094893875,-3.21449411136275
473.887960971765,-3.29183379952094
470.622484984128,-3.2352725031544
467.379510799247,-2.9935133291557
464.158883361278,-2.56233944538458
460.960448682844,-2.00121729771522
457.784053837662,-1.44542226917384
454.62954695324,-1.0572774498393
451.49677720361,-0.919359295385173
448.385594802119,-0.993030666574479
445.295850994266,-1.18579515386069
442.22739805059,-1.4273041736743
439.180089259609,-1.6903316939986
436.153778920801,-1.96858399684056
433.14832233764,-2.24674959185186
430.16357581068,-2.49671219879728
427.199396630678,-2.69723601921843
424.255643071778,-2.84863884915189
421.332174384729,-2.96940148894681
418.428850790158,-3.08090232579373
415.545533471888,-3.19510216224425
412.682084570296,-3.31406554122584
409.838367175726,-3.43657585865459
407.014245321944,-3.55551585886935
404.209583979631,-3.63226899634737
401.424249049932,-3.57657855588136
398.658107358044,-3.25066953149435
395.911026646846,-2.5127250342047
393.182875570577,-1.42137722461019
390.473523688556,-0.475557108254303
387.782841458946,-0.196410704099928
385.110700232557,-0.484533555602165
382.4569722467,-0.797643054377981
379.821530619074,-0.367701411654632
377.2042493417,1.6745218827178
374.605003274899,4.92506203668713
372.023668141307,7.09748950078883
371.167050249512,7.34422168513836
366.914237840249,5.93792861843615
364.385898376355,4.21716175964283
361.874981241128,3.51988153843984
359.381366380463,4.2564200073192
356.904934567523,4.88453535113424
354.445567397043,4.05885998512482
352.003147279668,1.39304746516301
349.577557436327,-1.79735208985069
347.168681892656,-3.48819448002753
344.776405473446,-3.51681511952476
342.400613797142,-2.86163508819221
340.041193270371,-2.16394927491403
337.698031082509,-1.57635830857451
335.371015200293,-1.04100480368477
333.333333333333,-0.605510238286665
333.060034362459,-0.553522450444329
330.764978074424,-0.250459688232392
328.485736603004,-0.344259710329861
326.222200971167,-0.870859331168968
323.97426295282,-1.37332715278084
321.741815067637,-1.34045257966765
319.524750575921,-0.749855288784469
317.322963473498,0.065492634538761
315.136348486648,0.499591839015427
312.964801067075,0.0681006519585781
310.808217386907,-0.935260133016707
308.666494333727,-1.9183575579418
306.539529505653,-2.57645741628475
304.42722120643,-2.77583207966198
302.329468440578,-2.46787824260552
300.246170908555,-1.79177500341127
298.177229001967,-1.18500120668791
296.122543798804,-1.14023198886043
294.082017058706,-1.64999094530377
292.055551218275,-2.35387784568804
290.043049386399,-3.01055928556799
288.04441533963,-3.49773134266955
286.059553517574,-3.65659636733774
284.08836901833,-3.34001491843513
282.130767593947,-2.73259403865144
280.18665564592,-2.31379389055435
278.255940220713,-2.27665372681089
276.338529005317,-2.5004355127606
274.434330322837,-2.82700635347167
272.543253128103,-3.16474047489715
270.665207003324,-3.44685349803619
268.800102153761,-3.60878461516658
266.947849403432,-3.6589233972676
265.108360190854,-3.66351690380118
263.281546564802,-3.66190763762419
261.467321180109,-3.62428292754945
259.665597293487,-3.4591660387645
257.87628875938,-3.15225649692205
256.099310025846,-2.85600091029185
254.334576130465,-2.67714801071262
252.582002696278,-2.65393786841501
250.841505927754,-2.65246185610202
250,-2.62319549812404
249.113002606779,-2.59685715480846
247.396410088681,-2.74635088407602
245.691646298279,-3.14710028847197
243.998629725955,-3.13896080863422
242.31727942376,-2.5306124573574
240.647515001542,-1.86990686082673
238.989256623105,-1.9005500228816
237.342425002387,-2.15784065057668
235.706941399673,-2.277333845157
234.082727617829,-2.30351672201153
232.469705998565,-2.35294985418123
230.867799418717,-2.61795004187321
229.276931286565,-3.21865506642915
227.697025538168,-3.63970265308928
226.128006633728,-3.32596157585668
224.569799553977,-2.29547827305843
223.022329796594,-0.924366214519021
221.485523372636,0.745740123077543
219.959306803008,2.37455897637473
218.443607114943,2.33270642350825
216.938351838519,0.0614284149840687
215.443469003188,-2.25809909549236
213.958887134342,-3.15921352127664
212.484535249888,-2.76415015590065
211.02034285686,-1.88211987014837
209.566239948043,-1.42221699338107
208.122156998634,-1.29683246957218
206.688024962908,-1.30367089624819
205.263775270925,-1.42144597818499
203.849339825246,-1.37741381166257
202.44465099768,-1.33908334944344
201.04964162605,-1.65798607237131
200,-2.19627356682274
199.664245010979,-2.41918149293646
198.288394912707,-3.32772087544491
196.922025547917,-3.45463713188958
195.565071586595,-2.79399851735651
194.217468148903,-1.84276670954496
192.879150802078,-1.57660281583194
191.550055557353,-2.49255425762199
190.230118866895,-2.69055893194458
188.919277620767,-2.2757473899645
187.617469143912,-2.73040405426921
186.324631193156,-2.67844926181406
185.04070195423,-2.43077580190053
183.765620038817,-1.48200116535362
182.499324481615,1.68047912311115
181.241754737424,2.81896212547257
179.992850678248,0.228126584782321
178.752552590424,-2.51208834499227
177.520801171764,-3.37629434673148
176.297537528721,-2.03390074411017
175.082703173572,-0.500993814136147
173.876240021625,0.0398735811602835
172.678090388436,-1.25694023014942
171.488196987054,-2.92298899063401
170.306502925284,-3.362725763525
169.132951702965,-2.79594576750629
167.967487209265,-1.67075682898622
166.810053720006,-0.831491761430537
166.666666666667,-0.751416595080864
165.660595894991,-0.15547516821412
164.519058775366,0.248058830492217
163.385387780986,-0.277877359185577
162.259528707809,-1.66365052744136
161.141427725302,-2.96259430485848
160.03103137387,-2.84179107916413
158.928286562298,-1.75111734833451
157.833140565212,-1.364553948237
156.745541020559,-1.56117866808377
155.665435927106,-2.4486933834665
154.592773641948,-3.34573407801092
153.527502878042,-3.58915457805041
152.469572701757,-3.58255465367254
151.418932530435,-3.5803837384745
150.375532129974,-3.59412940442344
149.339321612425,-3.63689755533282
148.310251433611,-3.66248768919378
147.28827239075,-3.62162552735183
146.273335620113,-3.46638110798663
145.265392594678,-2.84020951456487
144.264395121816,-1.55073631271888
143.270295340983,-1.19001157349661
142.857142857143,-1.35552550172492
142.283045721435,-1.74555019539521
141.302599059953,-2.76830641783728
140.328908478587,-3.65330035775493
139.361927422414,-1.95948504299745
138.401609657313,0.365531660890317
137.447909267754,2.89445412409321
136.500780654601,1.75016565958784
135.560178532937,-2.59518282196542
134.626057929891,-2.7699359747928
133.698374182495,0.266692090998011
132.777082935543,2.63363496518251
131.862140139475,-0.742911318582155
130.953502048267,-1.87822177655083
130.051125217341,-2.9347422555076
129.154966501488,-3.26137321026543
128.264983052806,-3.12677371252179
127.381132318648,-2.24475045612568
126.50337203959,-1.19019890982336
125.631660247412,-1.06034324161895
125,-0.339169819126236
124.765955263087,-0.0947399272677769
123.906215694792,-1.62172531408121
123.052400435926,-3.00522419351067
122.204468663149,-2.94275536319018
121.362379834424,0.0461724599261872
120.526093687084,0.844472543746794
119.695570235904,-1.43696250321291
118.87076977119,-2.46275843788383
