"bfp_output.P","bfp_output.logBF"
1000,-0.39947529443567
993.109181374979,-0.261210321799733
986.265846131283,-0.176278568561183
979.46966706954,-0.143380237718001
972.720319245055,-0.157535565765111
966.017479952265,-0.212742788261816
959.360828709315,-0.304675646782196
952.75004724273,-0.432303033627913
946.184819472201,-0.597908849899947
939.66483149547,-0.805540913893377
933.189771573324,-1.05828624012205
926.759330114689,-1.35512115410033
920.373199661823,-1.68846245263132
914.031074875623,-2.04362357742162
907.732652521023,-2.40072730313595
901.477631452492,-2.73836493194126
895.26571259964,-3.03730481298272
889.096598952916,-3.28267638377495
882.969995549409,-3.46414533715922
876.885609458743,-3.57477899594898
870.843149769073,-3.60992211691841
864.842327573172,-3.56743731660527
858.882855954625,-3.45011856236145
852.964449974103,-3.26969307556156
847.086826655741,-3.04951877222241
841.249704973612,-2.82189347143362
835.452805838287,-2.61907040675861
829.695852083491,-2.46323536405076
823.978568452852,-2.36233881172999
818.300681586739,-2.31317552076079
812.661920009195,-2.30764752801381
807.06201411495,-2.33794678145248
801.500696156541,-2.39892263563022
795.977700231499,-2.48738071508275
790.492762269642,-2.59854694564377
785.045620020451,-2.72163085772525
779.636013040523,-2.83986237072112
774.263682681127,-2.93817530200489
768.928372075831,-3.01117420932179
763.629826128224,-3.06267025827581
758.367791499719,-3.09961364875978
753.142016597437,-3.12717149308564
747.952251562182,-3.14647070597995
742.798248256492,-3.15329942541377
737.679760252773,-3.13674554240579
732.596542821523,-3.08010750604107
727.548352919623,-2.97216055267854
722.534949178721,-2.83202354011835
717.556091893692,-2.71396395387232
712.611543011175,-2.66220762477543
707.701066118189,-2.67967915954436
702.824426430835,-2.7481209516482
697.981390783066,-2.85144721209489
693.17172761554,-2.98019563208761
688.39520696455,-3.12628109445724
683.651600451024,-3.27547801902737
678.940681269611,-3.4019202540022
674.262224177835,-3.47125259380619
669.616005485322,-3.4561676122059
665.001803043112,-3.35280804455267
660.419396233031,-3.18034847528319
655.868565957143,-2.96649567325776
651.349094627281,-2.7363808247337
646.860766154633,-2.51171771079343
642.40336593942,-2.31445396446967
637.976680860628,-2.16749360568302
633.580499265825,-2.08979258599758
629.214610961035,-2.08973901459366
624.878807200689,-2.16343520029887
620.57288067765,-2.29907938172469
616.296625513294,-2.48192555617147
612.04983724767,-2.69505091149802
607.832312829723,-2.91706729993804
603.643850607587,-3.12131894954278
599.484250318941,-3.27844070520187
595.353313081437,-3.35917930758917
591.250841383188,-3.33456691363217
587.176639073326,-3.17695166875815
583.130511352622,-2.87163357755928
579.112264764176,-2.44470433828006
575.121707184161,-1.98501236390357
571.158647812643,-1.61246533073143
567.222897164454,-1.40211296897648
563.314267060136,-1.35246572421787
559.432570616938,-1.42319024046467
555.577622239888,-1.58046156345129
551.749237612913,-1.81116536632997
547.947233690029,-2.11000488267832
544.171428686589,-2.45791550714967
540.421642070592,-2.81219277414446
536.697694554048,-3.1126535937755
532.999408084409,-3.29056084217465
529.326605836056,-3.27917992774992
525.679112201842,-3.04309213039532
522.056752784698,-2.62117884740827
518.459354389291,-2.12826422476645
514.886745013749,-1.68739617166305
511.338753841433,-1.36451561599757
507.815211232767,-1.16788131782779
504.315948717136,-1.08501720348668
500.840798984821,-1.11130851427377
500,-1.13485602097053
497.389595879006,-1.25331681945168
493.962174387832,-1.51548457704386
490.558370636505,-1.89109848621397
487.178021879463,-2.35930376529317
483.820966492595,-2.87076330759204
480.487043965513,-3.3265218582559
477.176094893875,-3.59522452543608
473.887960971765,-3.59548020211387
470.622484984128,-3.35872310084356
467.379510799247,-2.98679815577786
464.158883361278,-2.57512461885322
460.960448682844,-2.1867310182417
457.784053837662,-1.86291437636076
454.62954695324,-1.63110039517131
451.49677720361,-1.50502637798688
448.385594802119,-1.4931275935953
445.295850994266,-1.61060984490309
442.22739805059,-1.87136040996641
439.180089259609,-2.25227820879986
436.153778920801,-2.66947847882123
433.14832233764,-3.02108577290643
430.16357581068,-3.25831854213034
427.199396630678,-3.39694943483364
424.255643071778,-3.47728932049265
421.332174384729,-3.53015837247973
418.428850790158,-3.56902362963511
415.545533471888,-3.5972698401032
412.682084570296,-3.61559750461721
409.838367175726,-3.62409301101821
407.014245321944,-3.62097003009195
404.209583979631,-3.6008036407024
401.424249049932,-3.55169370062212
398.658107358044,-3.45133154278703
395.911026646846,-3.27396843388528
393.182875570577,-3.03043072915984
390.473523688556,-2.80781029404867
387.782841458946,-2.69072844581832
385.110700232557,-2.65263257893887
382.4569722467,-2.56847386688677
379.821530619074,-2.23396288610457
377.2042493417,-1.48396382608551
374.605003274899,-0.662441358384778
372.023668141307,-0.41305164978085
369.46012051993,-0.776308833445124
366.914237840249,-1.4165719226129
364.385898376355,-1.6960193303871
361.874981241128,-0.740225483699628
359.381366380463,0.893358929713192
356.904934567523,1.71389490549213
354.445567397043,1.20431035984955
352.003147279668,-0.423805853266809
349.577557436327,-2.12781298285254
347.168681892656,-2.77076784987893
344.776405473446,-2.60350016239321
342.400613797142,-2.40009165352368
340.041193270371,-2.27964580678273
337.698031082509,-1.74795140365817
335.371015200293,-0.347175109325671
333.333333333333,1.51630727541108
333.060034362459,1.78816446419363
330.764978074424,3.89725355250689
328.485736603004,4.68375991274751
326.222200971167,3.10378522879983
323.97426295282,0.2836972238125
321.741815067637,-1.7761045331671
319.524750575921,-2.50185239765652
317.322963473498,-2.05684067122176
315.136348486648,-0.779160578806748
312.964801067075,0.56168369981295
310.808217386907,1.18268674439729
308.666494333727,1.01573423105736
306.539529505653,0.39105785784155
304.42722120643,-0.206352810999856
302.329468440578,-0.106765672831425
300.246170908555,1.14044194146569
298.177229001967,2.98180713184404
296.122543798804,3.71226194134427
294.082017058706,2.75927706885473
292.055551218275,1.49495939199524
290.043049386399,0.693551550391494
288.04441533963,-0.00875319340293412
286.059553517574,-0.518844244294693
284.08836901833,0.113138860430856
282.130767593947,2.02088624627756
280.18665564592,3.39123619424844
278.255940220713,2.69766517757741
276.338529005317,0.466556705980328
274.434330322837,-1.83058385415553
272.543253128103,-2.84911387606665
270.665207003324,-1.52780133807546
268.800102153761,2.2669358735641
266.947849403432,6.93511383747223
265.108360190854,9.82969583107807
263.281546564802,9.03751306887576
261.467321180109,4.62461851828219
259.665597293487,-0.843702232066827
257.87628875938,-3.54192656898483
256.099310025846,-2.75112406993001
254.334576130465,-0.385552228996015
252.582002696278,2.17047782156168
250.841505927754,4.19179678035453
250,4.64819041253832
249.113002606779,4.37288972633018
247.396410088681,0.876687202418386
245.691646298279,-2.87751658186853
243.998629725955,-3.30808241321999
242.31727942376,-2.38726697226012
240.647515001542,-1.44531420010496
238.989256623105,-0.930669404205712
237.342425002387,-1.33048512207945
235.706941399673,-2.27228558408343
234.082727617829,-1.80183602823903
232.469705998565,-0.300679931823519
230.867799418717,0.403281789867141
229.276931286565,-0.806357399883932
227.697025538168,-2.76035690799643
226.128006633728,-3.22140646052191
224.569799553977,-1.21883865679923
223.022329796594,2.63885887060583
221.485523372636,6.98137176615983
219.959306803008,8.64922659282862
218.443607114943,4.39396415771949
216.938351838519,-1.22706576433192
215.443469003188,-3.34422795468599
213.958887134342,-2.13171784393846
212.484535249888,0.622683815096015
211.02034285686,2.35027403283316
209.566239948043,1.42828229875407
208.122156998634,-0.663137385373953
206.688024962908,-2.41121225290091
205.263775270925,-2.90938547801188
203.849339825246,-2.46790553593383
202.44465099768,-2.33680398177982
201.04964162605,-2.96543597896804
200,-3.40784458390565
199.664245010979,-3.49472519504253
198.288394912707,-3.56295493983937
196.922025547917,-3.38062511326866
195.565071586595,-3.37553549487837
194.217468148903,-3.41514451504157
192.879150802078,-3.27284878132509
191.550055557353,-3.23873330106137
190.230118866895,-3.13180162583081
188.919277620767,-3.23821244726595
187.617469143912,-3.56070118746528
186.324631193156,-3.23742993907349
185.04070195423,-2.88122488988061
183.765620038817,-2.29872779711077
182.499324481615,-1.69217819777831
181.241754737424,-2.11463568799165
179.992850678248,-2.28198801405933
178.752552590424,-2.36120351635573
177.520801171764,-3.02480606703925
176.297537528721,-2.81417396336705
175.082703173572,-1.81543818141865
173.876240021625,-0.0811367477441634
172.678090388436,0.88165397151359
171.488196987054,-0.719161107768524
170.306502925284,-2.29962621442219
169.132951702965,-3.06090543764763
167.967487209265,-2.69710635814639
166.810053720006,-1.55042926159963
166.666666666667,-1.39308192679548
165.660595894991,0.0317333437176517
164.519058775366,2.5114581761546
163.385387780986,4.46591271512792
162.259528707809,1.16798413064696
161.141427725302,-3.2506724947993
160.03103137387,-1.01409390542177
158.928286562298,4.63047196673709
157.833140565212,7.93638353034759
156.745541020559,3.36994127541842
155.665435927106,-3.03427387170329
154.592773641948,-2.14407126469093
153.527502878042,1.83967443160158
152.469572701757,2.78888671461165
151.418932530435,-0.461549115648164
150.375532129974,-3.38017467771878
149.339321612425,-1.81851098955566
148.310251433611,-0.910835912505273
147.28827239075,-1.98047491375676
146.273335620113,-3.32325276823478
145.265392594678,-2.31656049161954
144.264395121816,-1.87261071950796
143.270295340983,-1.65743287369598
142.857142857143,-1.68211169498233
142.283045721435,-1.56089487950872
141.302599059953,-0.921344890092665
140.328908478587,-2.41722701244235
139.361927422414,-1.70839209495405
138.401609657313,2.65144559017781
137.447909267754,6.1867856552115
136.500780654601,1.88875243340185
135.560178532937,-3.22729658777213
