"data...1.","bfp_output.res"
12220.1056599999,21.1581933241278
12235.9666670002,3.63215704043614
12237.9032180002,15.5076064228633
12238.908171,35.6461186503338
12243.0026850002,8.16603331135047
12307.8585649999,-1.3935124453692
12334.8146870001,24.5137326575377
12536.1309139999,-7.96740534459332
12537.0906480001,-6.31731531878995
12538.048924,-7.73560746983549
12573.0651850002,4.71664614625661
12574.0020829998,-1.71912625053301
12575.0051270002,20.3141683046279
12601.0029279999,89.3171489547631
12602.0445829998,53.5607786113223
12651.8701849999,17.3924571212974
12711.7517590001,-29.9851023808887
12712.8089470002,2.87779248006882
12925.044514,-13.7061439770132
13071.8259140002,-27.4367705196437
13303.018044,121.160967660166
13338.8544100001,-105.729643620831
13340.104572,-71.3138731086701
13368.8945829999,-85.9410658615761
13747.010278,-107.375719711094
15111.0354980002,37.4887122805712
15440.1281369999,36.3619704990733
15523.043414,-77.8958684580884
15994.8675230001,-145.854706887838
16165.1266089999,63.1059691294777
16585.1541550001,39.8794629904578
16588.0586689999,88.6106697456444
16639.9026270001,-116.459185976599
16909.1497450001,45.1769611625768
17291.1480089999,66.1596856818323
17294.147072,33.717017214688
17652.1447220002,57.4304478630847
17765.862338,-104.255981227507
18029.1550810002,24.2575428667424
