"data...1.","bfp_output.res"
12220.1056599999,27.4331802850233
12235.9666670002,21.6561092279793
12237.9032180002,31.8778306299939
12238.908171,47.1399392521004
12243.0026850002,37.2410415155829
12307.8585649999,18.6467801885502
12334.8146870001,18.012746939162
12536.1309139999,-75.9642464496714
12537.0906480001,-76.2084661952366
12538.048924,-66.3022349293507
12573.0651850002,-9.40919853286576
12574.0020829998,-13.6224215692132
12575.0051270002,13.7439153198911
12601.0029279999,120.778981859503
12602.0445829998,76.7874968328057
12651.8701849999,58.4759788776805
12711.7517590001,-48.6879930456883
12712.8089470002,-18.2380009374993
12925.044514,-59.9146863368429
13071.8259140002,-16.6243186395919
13303.018044,105.594831823836
13338.8544100001,-80.484609382453
13340.104572,-47.6473769834746
13368.8945829999,-22.054840981937
13747.010278,-44.730902852953
15111.0354980002,-1.82532005226582
15440.1281369999,-5.16106792472465
15523.043414,-51.9343376168877
15994.8675230001,-65.6892272677554
16165.1266089999,19.3944219489529
16585.1541550001,16.6070454570896
16588.0586689999,72.8309224012056
16639.9026270001,-66.3522358107472
16909.1497450001,16.6127199944445
17291.1480089999,18.1818523835446
17294.147072,-0.682682696337679
17652.1447220002,35.3141233117669
17765.862338,0.35972869703113
18029.1550810002,14.3030265536344
