"bfp_output.P","bfp_output.logBF"
1000,-2.47624749844244
993.109181374979,-2.32438810393271
986.265846131283,-2.20597220230909
979.46966706954,-2.13594661926704
972.720319245055,-2.12258514195677
966.017479952265,-2.16625114554479
959.360828709315,-2.26041308346124
952.75004724273,-2.39394476417727
946.184819472201,-2.55351684076775
939.66483149547,-2.72540522582484
933.189771573324,-2.8966933774172
926.759330114689,-3.05619017643768
920.373199661823,-3.19533274865308
914.031074875623,-3.30903319772024
907.732652521023,-3.39612435014463
901.477631452492,-3.45903292148877
895.26571259964,-3.50262176770716
889.096598952916,-3.53254679239513
882.969995549409,-3.55363945494865
876.885609458743,-3.56868398593529
870.843149769073,-3.57773240459296
864.842327573172,-3.57803626815594
858.882855954625,-3.56481822883937
852.964449974103,-3.53313171621574
847.086826655741,-3.48055578311631
841.249704973612,-3.40937508162456
835.452805838287,-3.32650772498233
829.695852083491,-3.24097734117107
823.978568452852,-3.16086103476196
818.300681586739,-3.09180620800175
812.661920009195,-3.03756574667478
807.06201411495,-3.00170168486134
801.500696156541,-2.98932159063353
795.977700231499,-3.0074892043017
790.492762269642,-3.06238593539244
785.045620020451,-3.15254796512762
779.636013040523,-3.26353414668379
774.263682681127,-3.37305776222264
768.928372075831,-3.46389925450394
763.629826128224,-3.53066552778837
758.367791499719,-3.57654884515402
753.142016597437,-3.6074746983004
747.952251562182,-3.6286516529869
742.798248256492,-3.64349663802919
737.679760252773,-3.65360224239445
732.596542821523,-3.65907676871181
727.548352919623,-3.65954889412795
722.534949178721,-3.65616470964325
717.556091893692,-3.65243057029884
712.611543011175,-3.65142231350155
707.701066118189,-3.65337646224001
702.824426430835,-3.65676691244893
697.981390783066,-3.65996274937201
693.17172761554,-3.66180711031016
688.39520696455,-3.66162959937166
683.651600451024,-3.65911448409009
678.940681269611,-3.65393881358046
674.262224177835,-3.64497099837119
669.616005485322,-3.62935854524418
665.001803043112,-3.6025408055339
660.419396233031,-3.55963501892243
655.868565957143,-3.49739827927142
651.349094627281,-3.41614893773355
646.860766154633,-3.32168348902551
642.40336593942,-3.22636598181328
637.976680860628,-3.14707067217027
633.580499265825,-3.09845156898335
629.214610961035,-3.08451547400666
624.878807200689,-3.09507398418061
620.57288067765,-3.11041668582579
616.296625513294,-3.1111800502005
612.04983724767,-3.0882470341203
607.832312829723,-3.04845081511952
603.643850607587,-3.01269039878535
599.484250318941,-3.00637152015455
595.353313081437,-3.04770074701194
591.250841383188,-3.13986193664821
587.176639073326,-3.26734201848843
583.130511352622,-3.39455561268287
579.112264764176,-3.4720225474207
575.121707184161,-3.45994315182038
571.158647812643,-3.35841545729705
567.222897164454,-3.20889962989731
563.314267060136,-3.06265294175663
559.432570616938,-2.95338976132369
555.577622239888,-2.8914210306291
551.749237612913,-2.86759517457697
547.947233690029,-2.85909550289655
544.171428686589,-2.83988897176114
