"bfp_output.P","bfp_output.logBF"
1000,-2.47604789044793
993.109181374979,-2.31461506152832
986.265846131283,-2.18446157666566
979.46966706954,-2.10249309394815
972.720319245055,-2.07914430307188
966.017479952265,-2.11657405947902
959.360828709315,-2.20926626976653
952.75004724273,-2.3461805863226
946.184819472201,-2.51322712591012
939.66483149547,-2.69529544274463
933.189771573324,-2.87774037651043
926.759330114689,-3.04761406775971
920.373199661823,-3.19489006764435
914.031074875623,-3.31358484093836
907.732652521023,-3.40234669372144
901.477631452492,-3.46407186112337
895.26571259964,-3.50449403891347
889.096598952916,-3.53017826017141
882.969995549409,-3.54654401650942
876.885609458743,-3.55637223407059
870.843149769073,-3.55898513748015
864.842327573172,-3.55024287926146
858.882855954625,-3.5236487983246
852.964449974103,-3.4729034581742
847.086826655741,-3.39546662306899
841.249704973612,-3.29528945929395
835.452805838287,-3.18244823813326
829.695852083491,-3.06956788877339
823.978568452852,-2.9677215918512
818.300681586739,-2.88455112712357
812.661920009195,-2.82505600631681
807.06201411495,-2.79375888578134
801.500696156541,-2.79660791706113
795.977700231499,-2.84081002289313
790.492762269642,-2.93051480009329
785.045620020451,-3.05869653560633
779.636013040523,-3.20306697146288
774.263682681127,-3.33554215806033
768.928372075831,-3.43825898670438
763.629826128224,-3.50906482848857
758.367791499719,-3.55521879768805
753.142016597437,-3.58578160118837
747.952251562182,-3.60790797848581
742.798248256492,-3.62605186187737
737.679760252773,-3.64206671316257
732.596542821523,-3.65522664471642
727.548352919623,-3.66269265448075
722.534949178721,-3.66230604550632
717.556091893692,-3.65657570384514
712.611543011175,-3.65122468501412
707.701066118189,-3.64970089403526
702.824426430835,-3.65186087754004
697.981390783066,-3.65595022614145
693.17172761554,-3.66008825270786
688.39520696455,-3.66277899126318
683.651600451024,-3.66304063297381
678.940681269611,-3.66030405789065
674.262224177835,-3.65379971333941
669.616005485322,-3.64140129967567
665.001803043112,-3.6188718149712
660.419396233031,-3.58061251062041
655.868565957143,-3.52168007787695
651.349094627281,-3.4402822811793
646.860766154633,-3.34043085478201
642.40336593942,-3.23383446273341
637.976680860628,-3.13844965045477
633.580499265825,-3.07147924057783
629.214610961035,-3.03939467390527
624.878807200689,-3.03241104260926
620.57288067765,-3.02836076136155
616.296625513294,-3.00374960273673
612.04983724767,-2.94635665320528
607.832312829723,-2.86387033885078
603.643850607587,-2.78332958982416
599.484250318941,-2.7399898402789
595.353313081437,-2.76200986999397
591.250841383188,-2.85923906137553
587.176639073326,-3.0172302302637
583.130511352622,-3.19376166616483
579.112264764176,-3.32392307568635
575.121707184161,-3.34813347438894
