"data...1.","bfp_output.res"
12220.1056599999,36.6436216466272
12235.9666670002,32.2254105711402
12237.9032180002,22.3167118996316
12238.908171,51.8458368029843
12243.0026850002,28.8671803863509
12307.8585649999,19.270914036863
12334.8146870001,6.69152614273571
12536.1309139999,-69.8785769461335
12537.0906480001,-73.9216654619168
12538.048924,-60.1378621174427
12573.0651850002,2.26042044750871
12574.0020829998,-4.69590054249138
12575.0051270002,27.254275719851
12601.0029279999,115.353022981907
12602.0445829998,70.2079566376176
12651.8701849999,49.0541626581681
12711.7517590001,-59.1441375582841
12712.8089470002,-24.5239796705109
12925.044514,-52.7563590993856
13071.8259140002,-9.87144269139676
13303.018044,109.893955613406
13338.8544100001,-81.2985174251802
13340.104572,-43.5002243611894
13368.8945829999,-28.7059473034506
13747.010278,-52.5963530836435
15111.0354980002,-0.74779963347963
15440.1281369999,-35.876340930811
15523.043414,-58.1225444270157
15994.8675230001,-57.3240641727892
16165.1266089999,10.5476693854385
16585.1541550001,23.1892843312963
16588.0586689999,63.7433592794431
16639.9026270001,-64.3756080262643
16909.1497450001,19.0653568365531
17291.1480089999,30.9620853155625
17294.147072,-2.06653813023678
17652.1447220002,38.1176791857005
17765.862338,-1.97019727404708
18029.1550810002,23.2582020969352
