"data...1.","bfp_output.res"
12220.1056599999,-9.66617228923587
12235.9666670002,-7.91045936693718
12237.9032180002,-14.7335423493078
12238.908171,-2.5397217048685
12243.0026850002,-61.8259519007288
12307.8585649999,121.857298178985
12334.8146870001,35.9612426398644
12536.1309139999,-19.0743021799099
12537.0906480001,-9.66466014234629
12538.048924,-3.00852657901942
12573.0651850002,-16.5251398597657
12574.0020829998,-22.7212741356752
12575.0051270002,-12.4089333152369
12601.0029279999,127.158174206939
12602.0445829998,70.9277838724565
12651.8701849999,66.6595875670055
12711.7517590001,4.64852481474918
12712.8089470002,33.0729882727628
12925.044514,-0.577673631194557
13071.8259140002,-178.792702733375
13303.018044,-35.9819378397942
13338.8544100001,-113.961169207661
13340.104572,-61.5853241935401
13368.8945829999,-61.7727608134874
13747.010278,-33.9013577600181
15111.0354980002,77.3176026720485
15440.1281369999,76.9299884844868
15523.043414,63.4876054043425
15994.8675230001,-96.281665299929
16165.1266089999,82.5715741962686
16585.1541550001,63.103379960482
16588.0586689999,93.6279299740718
16639.9026270001,-8.97066745733991
16909.1497450001,13.2798132029357
17291.1480089999,41.4430415294082
17294.147072,8.69590745586811
17652.1447220002,70.7154997566968
17765.862338,-148.367858519932
18029.1550810002,-131.468017669755
