"bfp_output.P","bfp_output.logBF"
1000,0.133240252820021
993.109181374979,0.277190020444142
986.265846131283,0.359636141194575
979.46966706954,0.383946003025177
972.720319245055,0.357206220883019
966.017479952265,0.286815790310915
959.360828709315,0.177332972617127
952.75004724273,0.0288214879733077
946.184819472201,-0.162817832668149
939.66483149547,-0.403660125844321
933.189771573324,-0.69823661725304
926.759330114689,-1.04561637351137
920.373199661823,-1.43648642730819
914.031074875623,-1.8526901140206
907.732652521023,-2.26981709544089
901.477631452492,-2.6618587733575
895.26571259964,-3.00579010434374
889.096598952916,-3.28419407634267
882.969995549409,-3.48543429821278
876.885609458743,-3.60228902842025
870.843149769073,-3.63063963212228
864.842327573172,-3.56974774984702
858.882855954625,-3.42495050476618
852.964449974103,-3.21192918933375
847.086826655741,-2.95915157879652
841.249704973612,-2.70401701799544
835.452805838287,-2.48218225387238
829.695852083491,-2.3164818233959
823.978568452852,-2.21310923226606
818.300681586739,-2.16601330126722
812.661920009195,-2.16447279102583
807.06201411495,-2.19909958526257
801.500696156541,-2.26461039797199
795.977700231499,-2.35929545758368
790.492762269642,-2.48113469621982
785.045620020451,-2.62190676986971
779.636013040523,-2.76499050916579
774.263682681127,-2.89228881448242
768.928372075831,-2.99422949357365
763.629826128224,-3.07181184332823
758.367791499719,-3.13119802562003
753.142016597437,-3.17806925349178
747.952251562182,-3.21451375735587
742.798248256492,-3.23716327539928
737.679760252773,-3.23538701957845
732.596542821523,-3.19166166807149
727.548352919623,-3.09252803204439
722.534949178721,-2.95480349555477
717.556091893692,-2.83343328330731
712.611543011175,-2.77631517954121
707.701066118189,-2.78910517842614
702.824426430835,-2.85342068384441
697.981390783066,-2.9510435904033
693.17172761554,-3.06932933631789
688.39520696455,-3.1965577301507
683.651600451024,-3.31549964781829
678.940681269611,-3.40013519076534
674.262224177835,-3.42125287488774
669.616005485322,-3.36169498017601
665.001803043112,-3.2281518515097
660.419396233031,-3.04559521086137
655.868565957143,-2.84170659583252
651.349094627281,-2.63799442047052
646.860766154633,-2.45112564086251
642.40336593942,-2.29746574896746
637.976680860628,-2.19424310024827
633.580499265825,-2.15553953644693
629.214610961035,-2.18669391943662
624.878807200689,-2.28255138223083
620.57288067765,-2.43042922480815
616.296625513294,-2.61352852106027
612.04983724767,-2.81161852024594
607.832312829723,-3.00056950797919
603.643850607587,-3.15398240061448
599.484250318941,-3.24673458348964
595.353313081437,-3.25676624817971
591.250841383188,-3.16374124275328
587.176639073326,-2.94962713419444
583.130511352622,-2.61032289991963
579.112264764176,-2.18105759907784
575.121707184161,-1.75180347651597
571.158647812643,-1.43113729796586
567.222897164454,-1.27741073922025
563.314267060136,-1.27938071622931
559.432570616938,-1.39689571512092
555.577622239888,-1.59973627035218
551.749237612913,-1.87379008806159
547.947233690029,-2.20429741488358
544.171428686589,-2.55808773888181
540.421642070592,-2.88256223627108
536.697694554048,-3.11709348581429
532.999408084409,-3.20097359224318
529.326605836056,-3.08208944838516
525.679112201842,-2.74521046721015
522.056752784698,-2.24964917163119
518.459354389291,-1.71989694394947
514.886745013749,-1.27251718689261
511.338753841433,-0.959301281126197
507.815211232767,-0.779430528079682
504.315948717136,-0.721902867263888
500.840798984821,-0.790063238168481
500,-0.826953088924578
497.389595879006,-0.994366156775167
493.962174387832,-1.33204956164242
490.558370636505,-1.78290953408661
487.178021879463,-2.31466527392858
483.820966492595,-2.87032542227886
480.487043965513,-3.34499310727407
477.176094893875,-3.60377807993715
473.887960971765,-3.56743094645814
470.622484984128,-3.27499003652799
467.379510799247,-2.83672718993871
464.158883361278,-2.35437320831492
460.960448682844,-1.89601799276557
457.784053837662,-1.50763735954051
454.62954695324,-1.21916203546602
451.49677720361,-1.04354647221033
448.385594802119,-0.989378015103067
445.295850994266,-1.07979548506399
442.22739805059,-1.3459140288282
439.180089259609,-1.78027752829889
436.153778920801,-2.29427651934749
433.14832233764,-2.75803632532377
430.16357581068,-3.0926362588912
427.199396630678,-3.29970146654959
424.255643071778,-3.42138693993963
421.332174384729,-3.49765807447489
418.428850790158,-3.55057084088126
415.545533471888,-3.58781179689815
412.682084570296,-3.60966878184497
409.838367175726,-3.61193214139949
407.014245321944,-3.58800871034971
404.209583979631,-3.53253017078886
401.424249049932,-3.43626810715331
398.658107358044,-3.27824908841866
395.911026646846,-3.04081406141109
393.182875570577,-2.76099189214171
390.473523688556,-2.55451296368518
387.782841458946,-2.49759553591683
385.110700232557,-2.53131699098791
382.4569722467,-2.51835132672228
379.821530619074,-2.27463848655254
377.2042493417,-1.67095932236425
374.605003274899,-1.02714175104553
372.023668141307,-0.887177136402253
369.46012051993,-1.25255484379026
366.914237840249,-1.79410362108105
364.385898376355,-1.89041576900579
361.874981241128,-0.785874660502553
359.381366380463,0.808878012490642
356.904934567523,1.48061806247698
354.445567397043,0.873448519322911
352.003147279668,-0.714992910046145
349.577557436327,-2.26256459794386
347.168681892656,-2.74265110191017
344.776405473446,-2.47555429596828
342.400613797142,-2.22665097752893
340.041193270371,-2.08324122698333
337.698031082509,-1.52205206003169
335.371015200293,-0.0649543093441407
333.333333333333,1.86970140777855
333.060034362459,2.15140563274337
330.764978074424,4.31487116955806
328.485736603004,5.01921568029455
326.222200971167,3.2020098968077
323.97426295282,0.182841215334425
321.741815067637,-1.95010500079011
319.524750575921,-2.69192789007566
317.322963473498,-2.26970203896341
315.136348486648,-1.02921391023879
312.964801067075,0.314037793001678
310.808217386907,1.01502902524915
308.666494333727,0.955686952698973
306.539529505653,0.408902718740468
304.42722120643,-0.131166958367355
302.329468440578,0.0425086919013511
300.246170908555,1.36887804186343
298.177229001967,3.22093996982919
296.122543798804,3.8856142463766
294.082017058706,2.94650810141458
292.055551218275,1.8079812655724
290.043049386399,1.07668155630605
288.04441533963,0.302146236592866
286.059553517574,-0.291740801302761
284.08836901833,0.375344308298755
282.130767593947,2.36537127526215
280.18665564592,3.67117930526603
278.255940220713,2.79153277979886
276.338529005317,0.455582578466864
274.434330322837,-1.80156656113466
272.543253128103,-2.649956274345
270.665207003324,-1.00400831276557
268.800102153761,3.27970773732877
266.947849403432,8.47024781516801
264.398832986803,11.6966003370535
263.281546564802,10.4600353444524
261.467321180109,5.37945937855931
259.665597293487,-0.62684401574857
257.87628875938,-3.53724228175958
256.099310025846,-2.7384833694309
254.334576130465,-0.280054545793983
252.582002696278,2.3904653450034
250.841505927754,4.5212142392126
250,5.01434486626075
249.113002606779,4.74755814560696
247.396410088681,1.13105075567713
245.691646298279,-2.80436842335485
243.998629725955,-3.34336870640773
242.31727942376,-2.48424244123383
240.647515001542,-1.56848485639362
238.989256623105,-1.06507270225564
237.342425002387,-1.44132462720587
235.706941399673,-2.26136748902568
234.082727617829,-1.70188629708106
232.469705998565,-0.295281189921051
230.867799418717,0.182356278584185
229.276931286565,-1.15737603088432
227.697025538168,-2.95054122336527
226.128006633728,-3.06624532619825
224.569799553977,-0.7109059620043
223.022329796594,3.35099776318034
221.485523372636,7.57015848091486
219.959306803008,8.57149420156547
218.443607114943,3.80018518933945
216.938351838519,-1.63128176112108
215.443469003188,-3.31513688178473
213.958887134342,-1.68094487979171
212.484535249888,1.40941426453746
211.02034285686,3.1338773124782
209.566239948043,1.89052067125509
208.122156998634,-0.470410646882509
206.688024962908,-2.34673723834104
205.263775270925,-2.83959436710479
203.849339825246,-2.30680276437912
202.44465099768,-2.10282683504267
201.04964162605,-2.76210229553889
200,-3.2590134247191
199.664245010979,-3.35977868923633
198.288394912707,-3.44829827136713
196.922025547917,-3.27409849963656
195.565071586595,-3.29699519250492
194.217468148903,-3.38352747574184
192.879150802078,-3.34971489165782
191.550055557353,-3.38469767919623
190.230118866895,-3.30234320189099
188.919277620767,-3.36560131139346
187.617469143912,-3.54986272824639
186.324631193156,-3.21187978885687
185.04070195423,-2.98835843295508
183.765620038817,-2.53253150974406
182.499324481615,-2.01122258791345
181.241754737424,-2.28932540206754
179.992850678248,-2.22806020860754
178.752552590424,-2.23610871503474
177.520801171764,-2.91350090626845
176.297537528721,-2.72792757749736
175.082703173572,-1.76148913249319
173.876240021625,-0.0669063538590065
172.678090388436,0.881941935642677
171.488196987054,-0.772511975438088
170.306502925284,-2.45454428998165
169.132951702965,-3.21417646846264
167.967487209265,-2.73101824431138
166.810053720006,-1.5154337506584
166.666666666667,-1.36290864928382
165.660595894991,-0.0932059008623396
164.519058775366,2.02049128722108
163.385387780986,3.6650352047103
162.259528707809,0.486782295595835
161.141427725302,-3.23182210935034
160.03103137387,-0.570268999785848
158.928286562298,4.8248330037129
157.833140565212,7.63239867866294
156.745541020559,2.80454088608089
155.665435927106,-3.16694757388246
154.592773641948,-1.83467406842343
153.527502878042,2.39606642851526
152.469572701757,3.28168837033808
151.418932530435,-0.225862437495674
150.375532129974,-3.34525487368647
149.339321612425,-1.77215237012116
148.310251433611,-0.840776570897854
147.28827239075,-1.96174645543156
146.273335620113,-3.32689539982762
145.265392594678,-2.28479107852105
144.264395121816,-1.85487780537745
143.270295340983,-1.73907460304259
142.857142857143,-1.80387538252979
142.283045721435,-1.71037921773056
141.302599059953,-1.16425742015182
140.328908478587,-2.63033456969013
139.361927422414,-1.57551293580083
138.401609657313,2.86820297900973
137.447909267754,6.17857760215869
136.500780654601,1.52672527893917
135.560178532937,-3.33286820644782
134.626057929891,-0.793938453518858
133.698374182495,3.86610220136668
132.777082935543,1.35459496301634
131.862140139475,-2.42426809229344
130.953502048267,-3.53103975509363
130.051125217341,-3.47536826220682
129.154966501488,-3.03770353574007
128.264983052806,-2.71438806028108
127.381132318648,-3.12243661160683
126.50337203959,-2.78249815996649
125.631660247412,-1.6113342222129
125,-1.16123079963712
124.765955263087,-1.47754759676546
123.906215694792,-3.45438451430813
123.052400435926,-3.3327660837284
122.204468663149,-2.06980440723056
121.362379834424,-2.00816484140223
120.526093687084,-3.01218219767109
119.695570235904,-3.42334610623966
118.87076977119,-3.13470520959471
118.051652856881,-2.89129283650346
117.23818032866,-2.8560529815454
116.430313292088,-3.37902187500149
115.628013120738,-3.6556794714473
114.831241454351,-3.05066668305137
114.039960197003,-2.54135934018903
113.254131515281,-2.84693486659612
112.473717836475,-3.6236715829538
111.698681846782,-2.60656797844173
111.111111111111,-0.952241763542513
110.928986489522,-0.552500091505503
110.164594963366,-0.690926007585044
109.405470720574,-3.06434677091228
108.651577465254,-2.97468927326021
107.902879151618,-1.37003048069424
107.159339982267,-1.09344164103488
106.420924406472,-2.77650764888146
105.68759711848,-1.82594541231451
104.959323055823,-0.95094729689843
104.23606739764,-3.27402652908962
103.517795563018,-2.57155261238391
102.804473209331,1.38533740842418
102.096066230605,-0.107700057386505
101.392540755882,-2.78960753377016
100.693863147603,-1.31476489075534
100,-0.776977442754496
100,-0.776977442754467
99.310918137498,-1.39646330679632
98.6265846131283,-2.45488404813137
97.946966706954,-2.65487945623512
97.2720319245054,-2.5829397866476
96.6017479952265,-3.59902080176824
95.9360828709315,-2.75655724202731
95.2750047242729,-2.46843573042518
94.61848194722,-3.54075126183737
93.966483149547,0.0663108925276861
93.3189771573324,-0.361388554107928
92.6759330114688,-3.55184031983081
92.0373199661823,-1.46425624562506
91.4031074875623,-0.832264398961381
90.9090909090909,-1.98153492454919
90.7732652521023,-1.9788549657472
90.1477631452492,-2.89299111860553
89.526571259964,-2.81467577758762
88.9096598952916,1.12592569699864
88.2969995549409,-0.221209792781177
87.6885609458743,-3.48137610247313
87.0843149769073,-0.626977014687962
86.4842327573172,-1.53068699645906
85.8882855954625,-2.8537848213556
85.2964449974102,-1.75159461235698
84.7086826655741,-2.85605499089642
84.1249704973612,-2.23847146974715
83.5452805838287,-3.52504700852121
83.3333333333333,-2.78446472741258
82.9695852083491,-1.42462467100791
82.3978568452852,-3.41111678601497
81.8300681586739,2.09728489790196
81.2661920009194,-0.830178702932595
80.706201411495,-0.635520609772224
80.150069615654,9.19111011463328
79.5977700231498,-1.41048311750283
79.0492762269642,-1.5442954529232
78.5045620020451,-0.40575148802851
77.9636013040523,1.26177070292106
77.4263682681127,-3.64772473196391
76.9230769230769,1.37685881118673
76.8928372075831,1.70584667802224
76.3629826128224,-3.22532919251729
75.8367791499719,-1.54819934869725
75.3142016597437,-2.73645063583221
74.7952251562182,-2.52125624474233
74.2798248256491,-2.6952096120225
73.7679760252773,-3.07763481294763
73.2596542821523,-2.35188679885702
72.7548352919623,-3.32943540011793
72.2534949178722,-3.61782474935169
71.7556091893693,-2.42109307293144
71.4285714285714,-0.801363710620147
71.2611543011175,-1.45747367538625
70.7701066118189,-3.0411783187297
70.2824426430835,-0.815561231561484
69.7981390783066,-2.20000732595848
69.3171727615541,-3.38846340582067
68.839520696455,-3.44234236628385
68.3651600451024,-1.08552914387478
67.8940681269611,-2.60011243874039
67.4262224177834,-2.02854874776839
66.9616005485322,-2.98506160393678
66.6666666666667,1.21805991383774
66.5001803043112,0.832310511120814
66.0419396233031,-1.70916376435526
65.5868565957143,-0.557435331414022
65.134909462728,-1.45861033453969
64.6860766154633,-2.5633856284228
64.2403365939419,-1.99777207244794
63.7976680860628,-3.11757342769981
63.3580499265825,-0.0857048025838578
62.9214610961034,-2.22292383896005
62.5,-2.19341024657138
62.4878807200689,-2.24731609808732
62.057288067765,-2.93145298172636
61.6296625513294,-2.76542634256823
61.204983724767,-3.50550822755603
60.7832312829723,-1.86642381679577
60.3643850607587,-3.58311557808077
59.9484250318941,-2.90093456846518
59.5353313081437,-3.66310342057165
59.1250841383188,-3.64771149031854
58.8235294117647,-3.04115169045526
58.7176639073326,-2.00396904508095
58.3130511352622,-2.69250173231846
57.9112264764176,-2.97968510734035
57.5121707184161,-2.24201355472162
57.1158647812643,-3.62077411852935
56.7222897164454,-3.07490883193004
56.3314267060136,-2.54884653752917
55.9432570616938,-2.84534186235693
55.5577622239888,-2.20373688872381
55.5555555555556,-2.17869911653475
55.1749237612912,-1.82819296788333
54.7947233690029,-3.01443063311951
54.4171428686589,-3.0893293374951
54.0421642070592,-3.00637640609356
53.6697694554048,-3.26123287090446
53.2999408084409,-3.60862663436576
52.9326605836056,-2.03563382730142
52.6315789473684,-2.88009933676396
52.5679112201842,-3.10229621076634
52.2056752784698,-1.06890724569926
51.8459354389291,-3.22232363044555
51.488674501375,-3.59764360030654
51.1338753841433,-2.72051755413754
50.7815211232767,-2.4167554118453
50.4315948717136,-0.443609757944396
50.0840798984821,-3.42451153040481
50,-3.08571311793521
49.7389595879007,-3.28789916300878
49.3962174387832,-2.63201112184556
49.0558370636505,-2.9050923112738
48.7178021879463,-2.98653879916894
48.3820966492596,-3.27078218609698
48.0487043965513,-0.163206686155784
47.7176094893875,-3.0291582849925
47.6190476190476,-1.93860040864548
47.3887960971765,-2.29889441932242
47.0622484984128,-3.4936423201657
46.7379510799246,1.74480250849358
46.4158883361278,-2.20800043252596
46.0960448682843,-1.91619136895478
45.7784053837662,-2.82186418535481
45.462954695324,-2.84860810438833
45.4545454545455,-2.84464157141765
45.149677720361,-2.56448454977164
44.8385594802119,-2.12540706384832
44.5295850994266,-2.62835252379424
44.222739805059,9.2128493627361
43.9180089259609,-0.639098221363279
43.6153778920801,-1.24603567027502
43.4782608695652,-2.23725595325593
43.314832233764,-2.39013823306272
43.016357581068,-3.58008665244072
42.7199396630678,-1.52144621530244
42.4255643071778,-2.18300216025151
42.1332174384729,-0.945970324438558
41.8428850790158,-1.16272046876206
41.6666666666667,-3.30058596282278
41.5545533471888,-1.42272108741461
41.2682084570295,-3.15514879284232
40.9838367175726,-1.26178843649306
40.7014245321944,-2.80193591809855
40.4209583979631,-3.45359186465758
40.1424249049932,0.61496331277029
40,-3.15157506276493
39.8658107358044,-1.43493944657835
39.5911026646846,-2.9667048336458
39.3182875570577,-2.35743745063807
39.0473523688556,-0.877744010395598
38.7782841458946,-3.16485615177704
38.5110700232557,-3.08938617020625
38.4615384615385,-3.44323160316533
38.24569722467,-1.57089147222508
37.9821530619073,-1.79143425209501
37.72042493417,-3.47190312713472
37.4605003274899,-1.79687143005402
37.2023668141307,-3.07321177661869
37.037037037037,-3.50780051342592
36.946012051993,-3.25510349047421
36.6914237840249,-2.1713060962105
36.4385898376355,-2.6387859155195
36.1874981241128,-2.43312316250499
35.9381366380463,-3.13278813538137
35.7142857142857,-2.72922726459485
35.6904934567523,-3.02412989469966
35.4445567397043,-0.309551624414278
35.2003147279668,-1.94019543119829
34.9577557436328,-3.1885440221548
34.7168681892656,-3.54366470061661
34.4827586206897,-3.55223127942996
34.4776405473446,-3.50014637404653
34.2400613797142,-2.9942109296581
34.0041193270371,-0.655018656338409
33.7698031082509,-3.41351717686926
33.5371015200293,-1.72034142127212
33.3333333333333,-2.06183318849908
33.3060034362459,-0.0254277906105171
33.0764978074424,-3.05027985148423
32.8485736603004,-3.15367322498197
32.6222200971167,-2.55650964640902
32.397426295282,1.54295888361059
32.258064516129,-2.7707108984966
32.1741815067637,-0.0479827947470524
31.9524750575921,-3.1414313255665
31.7322963473498,-3.63146703241615
31.5136348486648,-3.18604626964504
31.2964801067075,-2.72453376065966
31.25,-3.41361457488513
31.0808217386906,-3.02239589191613
30.8666494333727,-3.51238265912907
30.6539529505653,-3.0313488241973
30.442722120643,-0.0319711290004348
30.3030303030303,-3.64386723972204
30.2329468440578,-2.50989660273911
30.0246170908555,-3.36916308167029
29.8177229001967,-3.26834703133353
29.6122543798804,-3.26352095550204
29.4117647058824,-3.02758096803599
29.4082017058706,-2.97404374134872
29.2055551218275,-3.32265177440668
29.0043049386399,-2.97321384461044
28.804441533963,-2.07359481198442
28.6059553517574,-2.75160875588643
28.5714285714286,-3.58385138511083
28.408836901833,-3.62249262516844
28.2130767593947,-3.17789680339491
28.018665564592,-3.40150210455583
27.8255940220712,-2.97625873075433
27.7777777777778,-3.66010471044423
27.6338529005317,-1.3054933253406
27.4434330322836,-1.27044175357666
27.2543253128103,-1.87935248569719
27.0665207003324,0.190241979769458
27.027027027027,-1.70873845645122
26.8800102153761,1.26112348308483
26.6947849403432,0.784475555432967
26.5108360190854,-2.91312001172268
26.3281546564802,-2.30698281363253
26.3157894736842,-1.08135846636328
26.1467321180109,-2.13125302538016
25.9665597293487,-3.20929379706784
25.787628875938,-1.04892048341524
25.6410256410256,-2.25045595771466
25.6099310025846,-2.68424898027173
25.4334576130465,-2.33153056406403
25.2582002696278,1.87008312745171
25.0841505927754,0.0926109937710082
25,6.19115175475766
24.9113002606779,4.00987088674056
24.7396410088681,2.96894611075378
24.5691646298279,-2.7476673531052
24.3998629725955,-1.78727651641621
24.390243902439,-2.35655447562182
24.231727942376,-2.63480478946554
24.0647515001542,-2.18347119007209
23.8989256623105,-3.3416490909362
23.8095238095238,-3.44461657150772
23.7342425002387,-1.76555931633497
23.5706941399673,-1.61388134394324
23.4082727617829,-0.756324415543371
23.2558139534884,-3.05209140793833
23.2469705998565,-3.50603360442501
23.0867799418717,-3.15806510764362
22.9276931286565,-2.20303917108772
22.7697025538168,-2.07432982823293
22.7272727272727,-3.29281724488781
22.6128006633728,-2.35058433043603
22.4569799553977,-1.34680767234526
22.3022329796594,-2.76507718863725
22.2222222222222,-3.42450069431156
