"data...1.","bfp_output.res"
12220.1056599999,17.9410135481694
12235.9666670002,10.1963705587905
12237.9032180002,15.9297808815663
12238.908171,27.2415026721328
12243.0026850002,6.87858250327281
12307.8585649999,10.5373185735798
12334.8146870001,30.045909427221
12536.1309139999,-9.76013195050746
12537.0906480001,-13.9762318418998
12538.048924,-7.18923705355883
12573.0651850002,11.2401492963945
12574.0020829998,10.0888140363813
12575.0051270002,28.7503975851268
12601.0029279999,94.7003837246793
12602.0445829998,57.5066497738044
12651.8701849999,14.9257054751797
12711.7517590001,-31.6843912867425
12712.8089470002,-9.85440381811077
12925.044514,-21.1173636655158
13071.8259140002,-24.0454840086577
13303.018044,131.663708467117
13338.8544100001,-115.077082282113
13340.104572,-80.7516555276461
13368.8945829999,-85.2390331773822
13747.010278,-113.499353722409
15111.0354980002,35.2423033507084
15440.1281369999,44.5567102181058
15523.043414,-93.2318367231583
15994.8675230001,-171.577391842515
16165.1266089999,85.1696171912954
16585.1541550001,28.7219977591867
16588.0586689999,92.2278874134745
16639.9026270001,-121.262141613735
16909.1497450001,56.9142910919409
17291.1480089999,58.7126445615613
17294.147072,44.6540905096708
17652.1447220002,62.3450432023974
17765.862338,-124.818354469729
18029.1550810002,46.0747901169316
