"data...1.","bfp_output.res"
12220.1056599999,19.099815757877
12235.9666670002,21.763015204473
12237.9032180002,9.93509420233477
12238.908171,32.9858587403787
12243.0026850002,12.0569114840291
12307.8585649999,4.13745451757495
12334.8146870001,30.3749690165059
12536.1309139999,-17.5442849659785
12537.0906480001,-22.9558946580364
12538.048924,-4.47933886017654
12573.0651850002,4.8136288980113
12574.0020829998,-10.4783682671323
12575.0051270002,20.8295923622291
12601.0029279999,100.863457962887
12602.0445829998,61.4574207505466
12651.8701849999,12.1825696125497
12711.7517590001,-30.595587117301
12712.8089470002,7.7952359270912
12925.044514,-28.0050712829689
13071.8259140002,-19.5870838310493
13303.018044,110.716970219029
13338.8544100001,-106.734168110879
13340.104572,-71.0822694211847
13368.8945829999,-80.783560891221
13747.010278,-113.005612143149
15111.0354980002,49.4332072303505
15440.1281369999,12.3830235576525
15523.043414,-67.916884211596
15994.8675230001,-147.246479257099
16165.1266089999,69.3168339119475
16585.1541550001,51.198010890982
16588.0586689999,74.5690061223768
16639.9026270001,-116.137430375293
16909.1497450001,57.0049894251415
17291.1480089999,78.8134002739671
17294.147072,47.0466882860474
17652.1447220002,37.9204009798032
17765.862338,-117.670008631775
18029.1550810002,26.662132112453
