"data...1.","bfp_output.res"
12220.1056599999,22.311171141145
12235.9666670002,30.8735017534217
12237.9032180002,30.942094149512
12238.908171,43.1756013132771
12243.0026850002,24.3883311891931
12307.8585649999,4.29646197843948
12334.8146870001,8.01371727810423
12536.1309139999,-64.9805816744786
12537.0906480001,-60.2015748743068
12538.048924,-51.8865320177217
12573.0651850002,-5.73179376629714
12574.0020829998,-10.1205167353923
12575.0051270002,12.5066272821489
12601.0029279999,115.318716244213
12602.0445829998,73.8117714872608
12651.8701849999,36.773444684777
12711.7517590001,-48.2123351777145
12712.8089470002,-5.32745271332973
12925.044514,-35.7602667397291
13071.8259140002,-12.2353327488039
13303.018044,93.0243289611164
13338.8544100001,-73.2522184070579
13340.104572,-48.6444734353679
13368.8945829999,-22.0878809300742
13747.010278,-51.4942677830769
15111.0354980002,-1.75825151134533
15440.1281369999,-44.3105802070089
15523.043414,-30.9045166480817
15994.8675230001,-50.6579877145516
16165.1266089999,13.935366123327
16585.1541550001,22.2799417041092
16588.0586689999,51.2051343709234
16639.9026270001,-58.8469637197463
16909.1497450001,-1.47755068088742
17291.1480089999,42.0598554412946
17294.147072,12.0059777175171
17652.1447220002,25.8073139683889
17765.862338,-5.60708437135702
18029.1550810002,19.487209784876
