"data...1.","bfp_output.res"
12220.1056599999,24.9145652892951
12235.9666670002,24.8677079923234
12237.9032180002,33.6043603756296
12238.908171,60.7196669141248
12243.0026850002,34.8567869680747
12307.8585649999,30.1363779857095
12334.8146870001,-0.26967057002787
12536.1309139999,-92.8426869148479
12537.0906480001,-79.5315679753216
12538.048924,-73.564912345103
12573.0651850002,-0.904758380999604
12574.0020829998,-6.27371678697303
12575.0051270002,18.3071258536047
12601.0029279999,116.407083796154
12602.0445829998,82.1084638265062
12651.8701849999,47.404006453055
12711.7517590001,-64.1294321618596
12712.8089470002,-24.6800882362831
12925.044514,-50.5928536374164
13071.8259140002,-17.1767619645624
13303.018044,111.152186442765
13338.8544100001,-72.3347360417924
13340.104572,-30.616085517213
13368.8945829999,-30.4232991563227
13747.010278,-60.3532030858386
15111.0354980002,16.3084180061794
15440.1281369999,-7.39188576224147
15523.043414,-56.7459531698272
15994.8675230001,-54.9142004075661
16165.1266089999,32.0524701816181
16585.1541550001,19.3105038584629
16588.0586689999,70.9489240556972
16639.9026270001,-53.6690346331273
16909.1497450001,10.2251170293547
17291.1480089999,21.0415384570818
17294.147072,-4.16667234103009
17652.1447220002,35.7093851518803
17765.862338,-19.3764471152897
18029.1550810002,9.46114042780059
