"data...1.","bfp_output.res"
12220.1056599999,1.53711079228651
12235.9666670002,-14.4057931327516
12237.9032180002,-21.4000261360743
12238.908171,-9.31135392414944
12243.0026850002,-51.4901466962283
12307.8585649999,121.83738305668
12334.8146870001,42.1917759302605
12536.1309139999,-19.1449879693737
12537.0906480001,-5.54290016131836
12538.048924,4.06517801371501
12573.0651850002,-24.9754045322998
12574.0020829998,-21.2038506959589
12575.0051270002,-8.2882932683242
12601.0029279999,116.265634633936
12602.0445829998,72.3788847832802
12651.8701849999,65.6367873857362
12711.7517590001,17.2184238483396
12712.8089470002,32.1556899358011
12925.044514,-7.33719144324732
13071.8259140002,-187.295474811325
13303.018044,-30.1267540099125
13338.8544100001,-104.107908978393
13340.104572,-63.0899135186955
13368.8945829999,-71.1167370822559
13747.010278,-38.807040958779
15111.0354980002,83.4476941142093
15440.1281369999,86.5448609068408
15523.043414,50.3243100098689
15994.8675230001,-107.213712644017
16165.1266089999,84.8315680760725
16585.1541550001,67.7097630979479
16588.0586689999,105.552544276813
16639.9026270001,-18.6852211316636
16909.1497450001,1.56143037565016
17291.1480089999,33.6440776595337
17294.147072,-0.0405684332899909
17652.1447220002,66.9993085190672
17765.862338,-139.458466815989
18029.1550810002,-111.557325999555
