"data...1.","bfp_output.res"
12220.1056599999,22.6871159923576
12235.9666670002,4.35075897553088
12237.9032180002,14.5543225397596
12238.908171,28.8526874476092
12243.0026850002,13.659191161606
12307.8585649999,2.27749793869498
12334.8146870001,22.2101781377532
12536.1309139999,-7.01552069927948
12537.0906480001,-19.1524098341852
12538.048924,-2.09500023277906
12573.0651850002,20.8406328580113
12574.0020829998,17.0898419014611
12575.0051270002,29.3053771281338
12601.0029279999,92.6080838236949
12602.0445829998,52.7801432693832
12651.8701849999,0.00611170628144464
12711.7517590001,-28.6368914871891
12712.8089470002,-3.7018520399115
12925.044514,-25.3157794081844
13071.8259140002,-20.4836619414218
13303.018044,100.701176764454
13338.8544100001,-102.778514630284
13340.104572,-79.0780001924531
13368.8945829999,-79.9676563533149
13747.010278,-106.945260793272
15111.0354980002,38.6411007864936
15440.1281369999,36.5554083629568
15523.043414,-66.9947700816365
15994.8675230001,-154.570971829815
16165.1266089999,72.5848916195773
16585.1541550001,36.6844666410707
16588.0586689999,58.8029879807518
16639.9026270001,-109.083777221103
16909.1497450001,66.0360628643593
17291.1480089999,57.4287085184533
17294.147072,33.9205539526047
17652.1447220002,53.9635701447833
17765.862338,-104.148717864244
18029.1550810002,32.8377865898947
