"bfp_output.P","bfp_output.logBF"
1000,-0.545854234594752
993.109181374979,-0.39839376143568
986.265846131283,-0.29966013397934
979.46966706954,-0.249398625120857
972.720319245055,-0.243810944924358
966.017479952265,-0.277934700102644
959.360828709315,-0.348195731312567
952.75004724273,-0.454059297765137
946.184819472201,-0.598213846882639
939.66483149547,-0.785227807997965
933.189771573324,-1.01898149855021
926.759330114689,-1.29954181978025
920.373199661823,-1.62056730752682
914.031074875623,-1.96848570737408
907.732652521023,-2.32411546426361
901.477631452492,-2.6661583491582
895.26571259964,-2.97493070517337
889.096598952916,-3.23470698191566
882.969995549409,-3.43408011930604
876.885609458743,-3.56493756862711
870.843149769073,-3.62133788019259
864.842327573172,-3.59966779566507
858.882855954625,-3.50099629235593
852.964449974103,-3.33518615053203
847.086826655741,-3.12398736865323
841.249704973612,-2.89891715215902
835.452805838287,-2.69261161668957
829.695852083491,-2.52855214459707
823.978568452852,-2.41619777918286
818.300681586739,-2.35342124836371
812.661920009195,-2.33253424427418
807.06201411495,-2.34566839107107
801.500696156541,-2.38768325109499
795.977700231499,-2.45633074257843
790.492762269642,-2.5495895046932
785.045620020451,-2.66110679277356
779.636013040523,-2.77806995383791
774.263682681127,-2.88607257434465
768.928372075831,-2.97690124868707
763.629826128224,-3.05060994601835
758.367791499719,-3.11168826465511
753.142016597437,-3.16473072611093
747.952251562182,-3.21191433168196
742.798248256492,-3.25133184952035
737.679760252773,-3.2750368927745
732.596542821523,-3.26801683763729
727.548352919623,-3.21487144543111
722.534949178721,-3.12099327030721
717.556091893692,-3.02547313233917
712.611543011175,-2.97071771784796
707.701066118189,-2.9693623012853
702.824426430835,-3.01214930403223
697.981390783066,-3.08656937933152
693.17172761554,-3.1828704962039
688.39520696455,-3.29123836864356
683.651600451024,-3.39640261370264
678.940681269611,-3.47418198461558
674.262224177835,-3.49571309426615
669.616005485322,-3.44122787164296
665.001803043112,-3.31223569533436
660.419396233031,-3.12837360962829
655.868565957143,-2.91403969364789
651.349094627281,-2.6901331014799
646.860766154633,-2.47508318176197
642.40336593942,-2.28890700837105
637.976680860628,-2.15349933581573
633.580499265825,-2.08704717289371
629.214610961035,-2.09691908113832
624.878807200689,-2.17793891146347
620.57288067765,-2.31723745152957
616.296625513294,-2.49989414663305
612.04983724767,-2.71024374009097
607.832312829723,-2.92956753275125
603.643850607587,-3.13445824962808
599.484250318941,-3.29810508491981
595.353313081437,-3.39223475573935
591.250841383188,-3.38714122952099
587.176639073326,-3.25287326942442
583.130511352622,-2.97096222922662
579.112264764176,-2.56285553821918
575.121707184161,-2.11418024059032
571.158647812643,-1.74606181945439
567.222897164454,-1.53875192799513
563.314267060136,-1.49527976220137
559.432570616938,-1.57517112956189
555.577622239888,-1.73905133824344
551.749237612913,-1.96466565452762
547.947233690029,-2.23844785294709
544.171428686589,-2.53952792703954
540.421642070592,-2.831424421469
536.697694554048,-3.06408787273078
532.999408084409,-3.1784239203056
529.326605836056,-3.11589887892169
