"data...1.","bfp_output.res"
12220.1056599999,21.9585868688156
12235.9666670002,25.026282466752
12237.9032180002,20.6543240104021
12238.908171,48.4802106230719
12243.0026850002,17.8760754784962
12307.8585649999,20.9567027579537
12334.8146870001,16.9795329138834
12536.1309139999,-72.3412438081742
12537.0906480001,-67.1172765133026
12538.048924,-60.6655482424237
12573.0651850002,-8.13512819336069
12574.0020829998,3.13104226833618
12575.0051270002,12.9229167898967
12601.0029279999,106.541618197017
12602.0445829998,64.7341795782135
12651.8701849999,59.9459713611608
12711.7517590001,-46.8562361470064
12712.8089470002,-10.1451016365194
12925.044514,-55.8727254319615
13071.8259140002,-14.5924296934858
13303.018044,109.281493921906
13338.8544100001,-71.3602753562969
13340.104572,-42.587737536582
13368.8945829999,-23.7964869001871
13747.010278,-53.0673813911212
15111.0354980002,-0.575087209931525
15440.1281369999,-28.8499550873199
15523.043414,-44.2103833993748
15994.8675230001,-58.8077863331203
16165.1266089999,36.0332663653576
16585.1541550001,21.2776098552003
16588.0586689999,50.7229309559382
16639.9026270001,-50.3742039622247
16909.1497450001,0.62927898785594
17291.1480089999,33.1553181893882
17294.147072,-8.80858279831553
17652.1447220002,35.1693832326758
17765.862338,-3.07605325471124
18029.1550810002,15.0458894867281
