"data...1.","bfp_output.res"
12220.1056599999,18.4279317104138
12235.9666670002,9.46554981692407
12237.9032180002,17.2953649003939
12238.908171,27.7505559795036
12243.0026850002,9.84303470201758
12307.8585649999,11.7683010086921
12334.8146870001,39.1147069615872
12536.1309139999,-15.878627991653
12537.0906480001,-19.3827892930922
12538.048924,-0.847810174971528
12573.0651850002,15.4502083300849
12574.0020829998,2.8138259487514
12575.0051270002,31.489370902269
12601.0029279999,99.2409813159111
12602.0445829998,55.8714038365142
12651.8701849999,13.100657576083
12711.7517590001,-46.7735071543548
12712.8089470002,-5.08812868926634
12925.044514,-30.9961129010326
13071.8259140002,-21.0066615795895
13303.018044,116.624209974489
13338.8544100001,-120.956433271045
13340.104572,-89.6469853378658
13368.8945829999,-80.9719875436849
13747.010278,-114.552626421666
15111.0354980002,64.0816740327418
15440.1281369999,72.5278662734936
15523.043414,-90.3865583043025
15994.8675230001,-173.413979474935
16165.1266089999,91.3960377652156
16585.1541550001,37.551565068823
16588.0586689999,81.8141742364705
16639.9026270001,-124.909810939276
16909.1497450001,61.2786547355381
17291.1480089999,59.0291692023384
17294.147072,26.9395960976863
17652.1447220002,61.9389127766708
17765.862338,-132.339919680469
18029.1550810002,41.5024731588082
