"data...1.","bfp_output.res"
12220.1056599999,21.3118866660543
12235.9666670002,21.8022778723898
12237.9032180002,14.8200288837234
12238.908171,30.5432286275773
12243.0026850002,0.699588668328033
12307.8585649999,-10.1716361179688
12334.8146870001,21.1477608976693
12536.1309139999,-13.7004038701425
12537.0906480001,-5.23176154012981
12538.048924,-3.47101384960297
12573.0651850002,1.74551330784107
12574.0020829998,9.92952951977259
12575.0051270002,19.4536257989912
12601.0029279999,95.6009005645383
12602.0445829998,57.5087759854059
12651.8701849999,17.321738256961
12711.7517590001,-29.0201126038291
12712.8089470002,-2.9791312293155
12925.044514,-17.8725396013733
13071.8259140002,-19.8728521076664
13303.018044,104.486098234948
13338.8544100001,-103.469515348888
13340.104572,-73.7850284669648
13368.8945829999,-86.5924644708111
13747.010278,-112.607447058271
15111.0354980002,44.7412437506964
15440.1281369999,46.5195956812413
15523.043414,-64.1648553519626
15994.8675230001,-152.006938075468
16165.1266089999,72.0610679156371
16585.1541550001,39.7852268810766
16588.0586689999,61.6342942615183
16639.9026270001,-111.807541406589
16909.1497450001,48.5506598657885
17291.1480089999,68.6533154361478
17294.147072,30.201152386323
17652.1447220002,64.7637469824358
17765.862338,-105.384426006964
18029.1550810002,17.8928181754145
