"data...1.","bfp_output.res"
12220.1056599999,23.0554222065566
12235.9666670002,13.4413648383925
12237.9032180002,14.1677990281114
12238.908171,32.7736453139232
12243.0026850002,6.72129427485015
12307.8585649999,3.73314543259858
12334.8146870001,21.1645923645765
12536.1309139999,-19.3271288308169
12537.0906480001,-12.0565810033868
12538.048924,-4.1178740131063
12573.0651850002,15.4210008647569
12574.0020829998,0.393951312021272
12575.0051270002,19.49149201418
12601.0029279999,104.308229286115
12602.0445829998,49.0370553562925
12651.8701849999,23.6794925046879
12711.7517590001,-39.2432716865233
12712.8089470002,-4.87658292122342
12925.044514,-28.8301344425599
13071.8259140002,-19.3297607382929
13303.018044,113.656676661355
13338.8544100001,-106.581672915977
13340.104572,-69.7775293312425
13368.8945829999,-72.2751722519806
13747.010278,-116.364756713207
15111.0354980002,45.0908062879726
15440.1281369999,40.2898817823052
15523.043414,-77.5710503200271
15994.8675230001,-148.75933610445
16165.1266089999,68.5650362884207
16585.1541550001,31.992051706291
16588.0586689999,58.6710935729379
16639.9026270001,-101.265084639286
16909.1497450001,54.1124865497695
17291.1480089999,64.817055663033
17294.147072,21.5744919429626
17652.1447220002,66.4871830296142
17765.862338,-104.167808941059
18029.1550810002,31.1158486862832
