"data...1.","bfp_output.res"
12220.1056599999,22.6494889216424
12235.9666670002,26.4239476467696
12237.9032180002,25.3834149767658
12238.908171,49.316966935683
12243.0026850002,31.6087480295307
12307.8585649999,19.2799043267146
12334.8146870001,8.73735549947038
12536.1309139999,-67.3431717142693
12537.0906480001,-67.6594553205624
12538.048924,-60.7490993805224
12573.0651850002,-3.16873941719073
12574.0020829998,-0.646156276663525
12575.0051270002,12.950351626595
12601.0029279999,109.476762893587
12602.0445829998,69.7700375406193
12651.8701849999,46.4085189508529
12711.7517590001,-53.5774369695307
12712.8089470002,-15.8857192024557
12925.044514,-54.3200269936064
13071.8259140002,-17.1559259340656
13303.018044,110.354010212055
13338.8544100001,-67.6758103816243
13340.104572,-34.6821396607184
13368.8945829999,-27.882960471818
13747.010278,-57.6745797234366
15111.0354980002,-11.8750699751146
15440.1281369999,-20.9527820249923
15523.043414,-46.0651692769085
15994.8675230001,-59.281917893541
16165.1266089999,26.4423625354263
16585.1541550001,20.2020426198941
16588.0586689999,61.7102881217446
16639.9026270001,-50.9593901012922
16909.1497450001,9.42455751989145
17291.1480089999,22.2869846858883
17294.147072,-5.7431305936074
17652.1447220002,32.6089146691984
17765.862338,-1.10966306178545
18029.1550810002,18.4422627869712
