"data...1.","bfp_output.res"
12220.1056599999,18.9712026674461
12235.9666670002,15.9889995085814
12237.9032180002,8.23430824213301
12238.908171,14.2216608524104
12243.0026850002,-0.0048610987387292
12307.8585649999,6.26006478527779
12334.8146870001,22.7121022498231
12536.1309139999,-15.4674856885649
12537.0906480001,-7.39429882229888
12538.048924,-9.05014442880656
12573.0651850002,20.3138441919073
12574.0020829998,16.7304297983674
12575.0051270002,30.7369416722413
12601.0029279999,96.1734119793582
12602.0445829998,52.464137077699
12651.8701849999,14.3327300977471
12711.7517590001,-37.872651828493
12712.8089470002,-12.3820825299044
12925.044514,-20.7327312910784
13071.8259140002,-19.2912183780163
13303.018044,146.900467898013
13338.8544100001,-119.877319917307
13340.104572,-87.4304575925444
13368.8945829999,-81.3208193884393
13747.010278,-104.39358040155
15111.0354980002,59.0975018968084
15440.1281369999,38.117305515666
15523.043414,-73.6936641780421
15994.8675230001,-160.249137629904
16165.1266089999,64.5490293731327
16585.1541550001,41.4096747856656
16588.0586689999,57.9872797850558
16639.9026270001,-111.13249606678
16909.1497450001,51.0751348067315
17291.1480089999,53.1288198279381
17294.147072,43.3403815995871
17652.1447220002,56.8023835094509
17765.862338,-101.113603442916
18029.1550810002,30.6555344891221
