"data...1.","bfp_output.res"
12220.1056599999,4.14611030957894
12235.9666670002,-9.50118233580088
12237.9032180002,-21.8439740197682
12238.908171,-8.68291422652783
12243.0026850002,-60.7250343543101
12307.8585649999,118.427930225697
12334.8146870001,34.5009942296156
12536.1309139999,-21.4618858228005
12537.0906480001,-11.8811978375597
12538.048924,1.27015341239348
12573.0651850002,-11.6045083494255
12574.0020829998,-9.50866176761519
12575.0051270002,-11.3902891200687
12601.0029279999,100.032706696422
12602.0445829998,77.154597606077
12651.8701849999,62.6450198971925
12711.7517590001,6.0562775094013
12712.8089470002,27.7124733755109
12925.044514,0.640032694550428
13071.8259140002,-184.343891947478
13303.018044,-40.1000237160861
13338.8544100001,-99.8919004308564
13340.104572,-56.5521341380363
13368.8945829999,-57.9568816258807
13747.010278,-33.3114781793447
15111.0354980002,85.3397027257588
15440.1281369999,85.6117755696869
15523.043414,70.7971268466408
15994.8675230001,-125.082426857288
16165.1266089999,83.960946126017
16585.1541550001,64.4331353328307
16588.0586689999,102.325205457771
16639.9026270001,-0.409134356090362
16909.1497450001,3.39788571916142
17291.1480089999,26.193796977449
17294.147072,6.22051967783227
17652.1447220002,76.0940539794237
17765.862338,-154.112953455178
18029.1550810002,-119.260016885314
