"data...1.","bfp_output.res"
12220.1056599999,-9.90406731214375
12235.9666670002,5.94266291570984
12237.9032180002,10.5169714808386
12238.908171,21.2045421572555
12243.0026850002,-20.1981520350002
12307.8585649999,76.1058826112853
12334.8146870001,-36.7799714425716
12536.1309139999,39.4899434339817
12537.0906480001,53.6515249694377
12538.048924,59.4889554082911
12573.0651850002,-36.1202853486874
12574.0020829998,-51.753580513108
12575.0051270002,-43.8763336243611
12601.0029279999,23.4363648791704
12602.0445829998,2.64592773249363
12651.8701849999,86.9396927347974
12711.7517590001,-23.174828938545
12712.8089470002,7.65727398457343
12925.044514,15.4342487040527
13071.8259140002,-137.273725598496
13303.018044,-86.8789079520664
13338.8544100001,-74.7849168620218
13340.104572,-24.7865678129557
13368.8945829999,-18.4032083241996
13747.010278,1.76597715477949
15111.0354980002,71.4232754563404
15440.1281369999,123.935678095005
15523.043414,51.778064991527
15994.8675230001,-90.9026597674089
16165.1266089999,35.3132621600586
16585.1541550001,2.99201773828338
16588.0586689999,48.8781580750698
16639.9026270001,24.196917100969
16909.1497450001,38.2836473555893
17291.1480089999,-22.5379567753023
17294.147072,-44.8483498684293
17652.1447220002,72.5938575101226
17765.862338,-102.919006297283
18029.1550810002,-48.5548547837471
