"data...1.","bfp_output.res"
12220.1056599999,17.3104862551745
12235.9666670002,14.946252472947
12237.9032180002,13.6159224518506
12238.908171,22.415589508274
12243.0026850002,7.38334968348863
12307.8585649999,9.86427090965572
12334.8146870001,20.9869877956844
12536.1309139999,-19.1601762855789
12537.0906480001,-9.16444298895476
12538.048924,-2.13005924072968
12573.0651850002,14.0733142717845
12574.0020829998,7.80413111712278
12575.0051270002,29.0888306454617
12601.0029279999,90.8162464196257
12602.0445829998,59.4084757439441
12651.8701849999,8.23268420698969
12711.7517590001,-43.7215220703465
12712.8089470002,-7.24581563416996
12925.044514,-22.7406279972774
13071.8259140002,-22.8499884748271
13303.018044,132.092168468808
13338.8544100001,-100.074532012192
13340.104572,-76.2894102378868
13368.8945829999,-74.7465593514289
13747.010278,-113.54649406616
15111.0354980002,50.199544712601
15440.1281369999,32.3623627354382
15523.043414,-85.3176335425323
15994.8675230001,-173.076449233798
16165.1266089999,80.4000040645278
16585.1541550001,34.2363790448217
16588.0586689999,82.3682533029914
16639.9026270001,-115.662184520921
16909.1497450001,60.5341277538228
17291.1480089999,60.1082525358715
17294.147072,27.8139225925406
17652.1447220002,63.2968844411516
17765.862338,-113.12767362305
18029.1550810002,38.0194229807621
