"data...1.","bfp_output.res"
12220.1056599999,-27.9713887942921
12235.9666670002,22.1944873586798
12237.9032180002,8.14361288557514
12238.908171,13.4991380457598
12243.0026850002,-20.9394596454925
12307.8585649999,75.0147973397371
12334.8146870001,-29.9995624503251
12536.1309139999,31.81940168911
12537.0906480001,47.1443521261526
12538.048924,53.1400321313946
12573.0651850002,-38.9951550566717
12574.0020829998,-51.0471089174046
12575.0051270002,-37.4995170498499
12601.0029279999,55.2030674023038
12602.0445829998,-4.05108267610234
12651.8701849999,92.3110482674386
12711.7517590001,-30.257038746647
12712.8089470002,10.5832884840737
12925.044514,31.1583170586223
13071.8259140002,-129.290958256557
13303.018044,-98.1561602687712
13338.8544100001,-75.0510100609623
13340.104572,-26.998819551191
13368.8945829999,-10.8238609253746
13747.010278,-8.05269106669329
15111.0354980002,73.1233967991526
15440.1281369999,99.481646032625
15523.043414,61.8915238339718
15994.8675230001,-86.6018006976016
16165.1266089999,19.078636538846
16585.1541550001,4.43772443178271
16588.0586689999,31.8531485551964
16639.9026270001,26.1913546379745
16909.1497450001,28.6601579593455
17291.1480089999,-11.8160138265057
17294.147072,-37.8164176710551
17652.1447220002,72.4635149572112
17765.862338,-65.5053016966987
18029.1550810002,-67.3477175004901
