"data...1.","bfp_output.res"
12220.1056599999,11.8797004191147
12235.9666670002,9.95617508522446
12237.9032180002,7.56567714694302
12238.908171,26.2661430202434
12243.0026850002,4.52451627890969
12307.8585649999,-3.81602935345472
12334.8146870001,22.1703296608575
12536.1309139999,-10.2787293531755
12537.0906480001,-12.4647115237594
12538.048924,-11.3025598832101
12573.0651850002,7.82353553988651
12574.0020829998,-1.50236940230297
12575.0051270002,25.6382175978215
12601.0029279999,97.8441030146842
12602.0445829998,58.8031582868944
12651.8701849999,9.85015289534385
12711.7517590001,-17.7489505682506
12712.8089470002,7.16107964262574
12925.044514,-18.8565027184422
13071.8259140002,-16.1517389441469
13303.018044,125.247593783376
13338.8544100001,-101.37112672033
13340.104572,-74.8457034250641
13368.8945829999,-84.9649497488417
13747.010278,-109.07083716024
15111.0354980002,33.2901670752635
15440.1281369999,45.3224106303414
15523.043414,-67.3108267155849
15994.8675230001,-140.143397506347
16165.1266089999,63.8158551314991
16585.1541550001,35.4641791088761
16588.0586689999,65.3366102444261
16639.9026270001,-108.666002157794
16909.1497450001,41.3111742229657
17291.1480089999,62.424890585793
17294.147072,24.3144504574666
17652.1447220002,60.586952284063
17765.862338,-87.6820586095992
18029.1550810002,18.7053959570703
