"data...1.","bfp_output.res"
12220.1056599999,-27.0155643948007
12235.9666670002,-20.9328364681652
12237.9032180002,-15.5305321476754
12238.908171,-2.74737873812713
12243.0026850002,-18.0642607017653
12307.8585649999,26.3923212868285
12334.8146870001,-32.0304779780231
12536.1309139999,17.380461123584
12537.0906480001,26.0512790930825
12538.048924,38.658249408369
12573.0651850002,19.8975200914605
12574.0020829998,10.9530127133555
12575.0051270002,29.9764749935653
12601.0029279999,40.6909574279124
12602.0445829998,4.02991807649426
12651.8701849999,17.7391654217113
12711.7517590001,-33.7528008186233
12712.8089470002,9.59849477837943
12925.044514,3.48757528020376
13071.8259140002,25.1147385956447
13303.018044,58.2511462828468
13338.8544100001,-48.0742812555851
13340.104572,-13.8078629830639
13368.8945829999,-44.0099066907928
13747.010278,-39.7837034756711
15111.0354980002,-0.975497763274109
15440.1281369999,16.1344837008349
15523.043414,-108.62625695016
15994.8675230001,-80.6385294140285
16165.1266089999,82.383867422001
16585.1541550001,9.7979071707486
16588.0586689999,21.8985489737271
16639.9026270001,-87.8310574950361
16909.1497450001,49.264547690991
17291.1480089999,44.5483267015046
17294.147072,20.452972386407
17652.1447220002,12.5933987110746
17765.862338,-58.5255954206343
18029.1550810002,45.9048289426655
