"bfp_output.P","bfp_output.logBF"
1000,-2.67989288602539
993.109181374979,-2.52790636564093
986.265846131283,-2.39850044550412
979.46966706954,-2.30813257986649
972.720319245055,-2.26791711744179
966.017479952265,-2.28162434257113
959.360828709315,-2.34585780224834
952.75004724273,-2.45177182547753
946.184819472201,-2.58725986353447
939.66483149547,-2.73887252897445
933.189771573324,-2.89330527709923
926.759330114689,-3.03866121351696
920.373199661823,-3.16568125476142
914.031074875623,-3.26884351604918
907.732652521023,-3.34694014236929
901.477631452492,-3.40273873354495
895.26571259964,-3.44169316269911
889.096598952916,-3.47010778010094
882.969995549409,-3.49332221163619
876.885609458743,-3.51430744933672
870.843149769073,-3.53280595459621
864.842327573172,-3.54509785917802
858.882855954625,-3.54468182617834
852.964449974103,-3.52430001317809
847.086826655741,-3.47920160394134
841.249704973612,-3.41018535270465
835.452805838287,-3.32417988838479
829.695852083491,-3.2316670967122
823.978568452852,-3.14295197757961
818.300681586739,-3.0659119265898
812.661920009195,-3.00609057546522
807.06201411495,-2.96828958632552
801.500696156541,-2.95827380783013
795.977700231499,-2.98297490063568
790.492762269642,-3.04724365565745
785.045620020451,-3.14698536275783
779.636013040523,-3.26485942730725
774.263682681127,-3.37719685210517
768.928372075831,-3.4675550922911
763.629826128224,-3.53239895688615
758.367791499719,-3.57656885530046
753.142016597437,-3.60692314879465
747.952251562182,-3.62891445788095
742.798248256492,-3.64558436646565
737.679760252773,-3.65742037643839
732.596542821523,-3.66254506867362
727.548352919623,-3.65831770320055
722.534949178721,-3.64568055755394
717.556091893692,-3.63184499692367
712.611543011175,-3.62450928337965
707.701066118189,-3.62549090968109
702.824426430835,-3.63223355813194
697.981390783066,-3.64147173664208
693.17172761554,-3.65068165742125
688.39520696455,-3.65813062670095
683.651600451024,-3.66263827708722
678.940681269611,-3.66325404306395
674.262224177835,-3.65861674022993
669.616005485322,-3.64600609809379
665.001803043112,-3.62083859493144
660.419396233031,-3.5773969421654
655.868565957143,-3.51060603527123
651.349094627281,-3.41843478401212
646.860766154633,-3.30483721439434
642.40336593942,-3.18229983555995
637.976680860628,-3.07113508061631
633.580499265825,-2.9927415342628
629.214610961035,-2.95893516895726
624.878807200689,-2.96502341611888
620.57288067765,-2.99227472776588
616.296625513294,-3.01779500854699
612.04983724767,-3.02601802003756
607.832312829723,-3.01681510769812
603.643850607587,-3.00621730105469
599.484250318941,-3.0184552434648
595.353313081437,-3.0736709061038
591.250841383188,-3.17750880677643
587.176639073326,-3.31424628867414
583.130511352622,-3.44317529892855
579.112264764176,-3.50559786217654
575.121707184161,-3.45422555475217
571.158647812643,-3.29098580777368
567.222897164454,-3.06924939282733
563.314267060136,-2.85509619473769
559.432570616938,-2.69354404826556
555.577622239888,-2.60106381591647
551.749237612913,-2.5695794529271
547.947233690029,-2.57203062151116
544.171428686589,-2.57441869531784
540.421642070592,-2.55442191813575
536.697694554048,-2.51331465321872
532.999408084409,-2.47336330633994
529.326605836056,-2.46504007134306
525.679112201842,-2.50724451968044
522.056752784698,-2.58765726486693
518.459354389291,-2.66483579370758
514.886745013749,-2.69703428136087
511.338753841433,-2.66721380710511
507.815211232767,-2.58701434053567
504.315948717136,-2.49099358160843
500.840798984821,-2.42476564905818
500,-2.41746763085298
497.389595879006,-2.42022499972254
493.962174387832,-2.47484611587141
490.558370636505,-2.56453082843306
487.178021879463,-2.6749387329104
483.820966492595,-2.81392847638379
480.487043965513,-2.99342923896021
477.176094893875,-3.19156099485654
473.887960971765,-3.3344021339774
470.622484984128,-3.33158039941299
467.379510799247,-3.12393759194559
464.158883361278,-2.70026318195361
460.960448682844,-2.10978105568771
457.784053837662,-1.47843862532339
454.62954695324,-0.971658705781304
451.49677720361,-0.691413213649024
448.385594802119,-0.622958685294701
445.295850994266,-0.692345890273354
442.22739805059,-0.845748751527405
439.180089259609,-1.07381831362134
436.153778920801,-1.37985706144338
433.14832233764,-1.7381310748109
430.16357581068,-2.09660714381264
427.199396630678,-2.411922104558
424.255643071778,-2.66908393021954
421.332174384729,-2.87682594646098
418.428850790158,-3.0529760501153
415.545533471888,-3.21251621977778
412.682084570296,-3.36350314375327
409.838367175726,-3.50545250341481
407.014245321944,-3.61916907055375
404.209583979631,-3.65224384692716
401.424249049932,-3.51759557796368
398.658107358044,-3.09274467990097
395.911026646846,-2.26190669862053
393.182875570577,-1.1314740431314
390.473523688556,-0.238077908341192
387.782841458946,-0.0574309993276172
385.110700232557,-0.400407041655153
382.4569722467,-0.671858574504891
379.821530619074,-0.0760337671487816
377.2042493417,2.25228410751099
374.605003274899,5.75755448862886
371.108016766958,8.11796722462539
369.46012051993,7.83878385169438
366.914237840249,6.35522608237755
364.385898376355,4.51252871672755
361.874981241128,3.78767969944717
359.381366380463,4.49859360428481
356.904934567523,5.00236802224812
354.445567397043,3.947815041901
352.003147279668,1.07972326031139
349.577557436327,-2.09876110283009
347.168681892656,-3.56059886144824
344.776405473446,-3.28529376446009
342.400613797142,-2.37122636940391
340.041193270371,-1.52857845607111
337.698031082509,-0.916115640031516
335.371015200293,-0.411001545396014
333.333333333333,0.00711455049468146
333.060034362459,0.058137983399452
330.764978074424,0.348688458102932
328.485736603004,0.175552540997917
326.222200971167,-0.550149943624215
323.97426295282,-1.3106276994372
321.741815067637,-1.52082707082651
319.524750575921,-1.17738173712966
317.322963473498,-0.629868799783007
315.136348486648,-0.380635191214831
312.964801067075,-0.764794657446838
310.808217386907,-1.54348223789885
308.666494333727,-2.29020030985005
306.539529505653,-2.7776884578523
304.42722120643,-2.88776986536474
302.329468440578,-2.58661823816653
300.246170908555,-2.02185645406932
298.177229001967,-1.57086388783243
296.122543798804,-1.59449063636437
294.082017058706,-2.03923353845995
292.055551218275,-2.61993255804127
290.043049386399,-3.15663496439599
