"data...1.","bfp_output.res"
12220.1056599999,-15.3144656240518
12235.9666670002,23.3274202723488
12237.9032180002,8.92119867598863
12238.908171,12.1961248593449
12243.0026850002,-76.0367259395675
12307.8585649999,91.5389066122335
12334.8146870001,-5.89968022431736
12536.1309139999,22.7409046337417
12537.0906480001,31.7818874936852
12538.048924,46.2393326566125
12573.0651850002,-43.0101209089482
12574.0020829998,-43.064227806863
12575.0051270002,-18.0313058514189
12601.0029279999,59.8859629237908
12602.0445829998,18.5572238544324
12651.8701849999,-1.77711061058704
12711.7517590001,28.6915349305779
12712.8089470002,67.976981690537
12925.044514,-43.0122593211754
13071.8259140002,-126.9210660714
13303.018044,-29.552709229364
13338.8544100001,-49.8565914811951
13340.104572,-7.50841005292905
13368.8945829999,-81.6221670385877
13747.010278,-24.2646359752697
15111.0354980002,126.026589404301
15440.1281369999,6.99312775943372
15523.043414,27.850288526211
15994.8675230001,-50.4633883306558
16165.1266089999,135.062907525738
16585.1541550001,29.0323233907229
16588.0586689999,44.3553365461705
16639.9026270001,-48.5440358932131
16909.1497450001,-13.9515479238695
17291.1480089999,18.8233383623249
17294.147072,-34.2413957195873
17652.1447220002,23.7379502371105
17765.862338,-63.2965194166628
18029.1550810002,-47.2501118040134
