"data...1.","bfp_output.res"
12220.1056599999,5.25319399975433
12235.9666670002,-16.2261303051619
12237.9032180002,-15.0052970077149
12238.908171,-4.618860388955
12243.0026850002,-68.0405231892719
12307.8585649999,121.715032290761
12334.8146870001,45.2152605728816
12536.1309139999,-19.4320320921179
12537.0906480001,-6.0801991826047
12538.048924,0.532719724391427
12573.0651850002,-19.013197880533
12574.0020829998,-22.4476377082538
12575.0051270002,-10.8840397648537
12601.0029279999,106.81363204134
12602.0445829998,73.586712727335
12651.8701849999,64.0179782489959
12711.7517590001,13.4008457751434
12712.8089470002,40.5661164873472
12925.044514,1.14920430845359
13071.8259140002,-171.277304767769
13303.018044,-44.0180416184121
13338.8544100001,-103.620081881659
13340.104572,-60.9087344763602
13368.8945829999,-60.0163394867714
13747.010278,-31.4769763298027
15111.0354980002,38.4676188755429
15440.1281369999,69.3767314856814
15523.043414,74.1503588691685
15994.8675230001,-109.674284309614
16165.1266089999,98.3202361976391
16585.1541550001,58.7611944382897
16588.0586689999,99.6836750845223
16639.9026270001,-6.48773038662148
16909.1497450001,-10.4783129197758
17291.1480089999,33.4903547897056
17294.147072,4.8837599574108
17652.1447220002,78.4871948392665
17765.862338,-141.143810516991
18029.1550810002,-107.357095266074
