"data...1.","bfp_output.res"
12220.1056599999,24.2980820873363
12235.9666670002,11.5555635735409
12237.9032180002,20.0193206453287
12238.908171,30.1936801891516
12243.0026850002,12.8672775873392
12307.8585649999,5.6267844684462
12334.8146870001,18.5328921295313
12536.1309139999,-21.5324851350715
12537.0906480001,-16.3101690229578
12538.048924,1.78930269280499
12573.0651850002,11.5808880476516
12574.0020829998,6.05092994866754
12575.0051270002,27.3083653186695
12601.0029279999,88.7538838538239
12602.0445829998,53.8493455284733
12651.8701849999,6.88310136835571
12711.7517590001,-41.0960968755071
12712.8089470002,3.27324133749971
12925.044514,-25.8173110311973
13071.8259140002,-20.620070388607
13303.018044,96.0479480364311
13338.8544100001,-95.7121516617299
13340.104572,-65.2375091434569
13368.8945829999,-73.9371282014963
13747.010278,-95.7982994931626
15111.0354980002,12.7091045058332
15440.1281369999,23.9019816018699
15523.043414,-63.0057197151255
15994.8675230001,-144.432183300244
16165.1266089999,81.1966713065449
16585.1541550001,37.843509600727
16588.0586689999,58.6436259210213
16639.9026270001,-96.7911799868498
16909.1497450001,45.0995831145465
17291.1480089999,60.0904035482854
17294.147072,27.1270137446445
17652.1447220002,52.2385319613768
17765.862338,-73.5368184213339
18029.1550810002,15.1705552799986
