"data...1.","bfp_output.res"
12220.1056599999,32.2709323394846
12235.9666670002,29.8603646987403
12237.9032180002,28.6016995122545
12238.908171,52.0497820264477
12243.0026850002,18.4736575243802
12307.8585649999,2.87731968153541
12334.8146870001,3.26286618090235
12536.1309139999,-74.2605017905984
12537.0906480001,-66.9432522529013
12538.048924,-67.7448409113451
12573.0651850002,-1.9111708607086
12574.0020829998,-0.523449188157363
12575.0051270002,11.2903330351521
12601.0029279999,121.306190275449
12602.0445829998,78.6603362236826
12651.8701849999,58.5392943122023
12711.7517590001,-53.1613134414455
12712.8089470002,-11.7595030707369
12925.044514,-45.6323896682257
13071.8259140002,-22.8129149906217
13303.018044,113.481008811238
13338.8544100001,-77.9433391240987
13340.104572,-42.774617331675
13368.8945829999,-27.5210051743041
13747.010278,-51.915702730744
15111.0354980002,-11.9731702468658
15440.1281369999,-12.5131258355524
15523.043414,-58.4844737235002
15994.8675230001,-52.1954106091997
16165.1266089999,19.4426500933309
16585.1541550001,22.3765061528953
16588.0586689999,63.5088094600546
16639.9026270001,-60.4521301849104
16909.1497450001,-1.37397205364285
17291.1480089999,34.7220815896188
17294.147072,6.31523247202765
17652.1447220002,38.9522007364882
17765.862338,-3.52208832452669
18029.1550810002,8.63828054718466
