"data...1.","bfp_output.res"
12220.1056599999,23.0373381013587
12235.9666670002,7.05509817999155
12237.9032180002,17.1042393367425
12238.908171,24.5253947830888
12243.0026850002,4.78926386312287
12307.8585649999,-4.71589855994898
12334.8146870001,28.3572025517724
12536.1309139999,-10.489278562799
12537.0906480001,-16.9463048673797
12538.048924,-8.11068555743532
12573.0651850002,11.7314916169207
12574.0020829998,4.35433964074127
12575.0051270002,13.2063426635013
12601.0029279999,96.7549558711844
12602.0445829998,55.6696965537521
12651.8701849999,11.1744402267404
12711.7517590001,-35.6196335242112
12712.8089470002,2.37831151438968
12925.044514,-17.1689881589864
13071.8259140002,-23.5969219946946
13303.018044,112.742574343722
13338.8544100001,-98.4637916030624
13340.104572,-73.0912219892907
13368.8945829999,-73.3686527314303
13747.010278,-95.8964828434291
15111.0354980002,42.3625483698279
15440.1281369999,27.6327870912983
15523.043414,-75.0915933784672
15994.8675230001,-140.879394708148
16165.1266089999,72.5127719149923
16585.1541550001,48.3189735688793
16588.0586689999,67.2969453700398
16639.9026270001,-114.95551089965
16909.1497450001,36.1713159255669
17291.1480089999,64.9357273330115
17294.147072,35.8303925236278
17652.1447220002,51.2852848031016
17765.862338,-89.0596114107084
18029.1550810002,17.2759488896136
