"data...1.","bfp_output.res"
12220.1056599999,26.5002808798363
12235.9666670002,23.8903386499478
12237.9032180002,18.9273343995465
12238.908171,18.9634536959702
12243.0026850002,7.1103335156713
12307.8585649999,-5.87703990571936
12334.8146870001,19.4264616706569
12536.1309139999,-15.6691141257106
12537.0906480001,-12.3009921962748
12538.048924,-4.63907622124316
12573.0651850002,8.41394085261982
12574.0020829998,16.8428705919951
12575.0051270002,24.0668708221019
12601.0029279999,96.0347790682517
12602.0445829998,48.1341361851119
12651.8701849999,10.2132625489876
12711.7517590001,-37.4031278987632
12712.8089470002,7.06291479279844
12925.044514,-19.9783207211804
13071.8259140002,-23.6797599942838
13303.018044,97.7863983698626
13338.8544100001,-96.3974027969552
13340.104572,-78.0322649944701
13368.8945829999,-80.262505166249
13747.010278,-91.5690523038247
15111.0354980002,27.4224571314935
15440.1281369999,23.8113064353211
15523.043414,-65.9133460706753
15994.8675230001,-134.42181662194
16165.1266089999,80.3473867033481
16585.1541550001,40.5055785656468
16588.0586689999,61.0876345547504
16639.9026270001,-114.797819247854
16909.1497450001,29.3257416992919
17291.1480089999,56.7952259148396
17294.147072,33.9774511255082
17652.1447220002,68.5062957929968
17765.862338,-85.1086433259352
18029.1550810002,20.025204783854
