"data...1.","bfp_output.res"
12220.1056599999,4.56450456882794
12235.9666670002,-18.5721463996579
12237.9032180002,-16.40884997577
12238.908171,-5.52335885850152
12243.0026850002,-63.8477287571768
12307.8585649999,120.221546216566
12334.8146870001,45.4736239602698
12536.1309139999,-19.581878888579
12537.0906480001,-11.7408464543423
12538.048924,3.51544305025345
12573.0651850002,-10.3808279757568
12574.0020829998,-24.8871216358939
12575.0051270002,-8.18312480727491
12601.0029279999,106.462736761918
12602.0445829998,75.5345559153366
12651.8701849999,61.4279521421795
12711.7517590001,21.3250441565424
12712.8089470002,42.3316879892327
12925.044514,-0.427370708620401
13071.8259140002,-170.387497521388
13303.018044,-58.5640580804829
13338.8544100001,-95.7908531623061
13340.104572,-61.737369671715
13368.8945829999,-58.5687222547531
13747.010278,-40.3877154725233
15111.0354980002,41.3442994673878
15440.1281369999,61.7789958358626
15523.043414,64.3550082384345
15994.8675230001,-99.0057416492918
16165.1266089999,90.2165076214342
16585.1541550001,69.5959625645146
16588.0586689999,98.8001221723862
16639.9026270001,-7.82532543896468
16909.1497450001,3.90758650232237
17291.1480089999,44.313523184931
17294.147072,2.13616372681008
17652.1447220002,77.2108395071391
17765.862338,-139.415765315753
18029.1550810002,-123.638963630824
