"data...1.","bfp_output.res"
12220.1056599999,-23.4988567350217
12235.9666670002,17.4842312411405
12237.9032180002,7.50575686314582
12238.908171,16.6299886459149
12243.0026850002,-70.5520815596836
12307.8585649999,98.2121469826718
12334.8146870001,-7.92596606864646
12536.1309139999,20.2789034176299
12537.0906480001,17.6874385602362
12538.048924,42.5085600622342
12573.0651850002,-38.1989691785845
12574.0020829998,-34.3617581468771
12575.0051270002,-16.2771369361729
12601.0029279999,54.9241846806161
12602.0445829998,26.3798552329914
12651.8701849999,-12.9992710700958
12711.7517590001,25.3882916118679
12712.8089470002,66.9506443709103
12925.044514,-42.2568135491777
13071.8259140002,-126.571674794473
13303.018044,-25.5047117728924
13338.8544100001,-45.7870259617505
13340.104572,-0.947303821708829
13368.8945829999,-84.9996562850347
13747.010278,-18.3495618326593
15111.0354980002,113.145894609585
15440.1281369999,14.9484298287086
15523.043414,29.7473585540747
15994.8675230001,-34.8951222672118
16165.1266089999,130.455304635806
16585.1541550001,32.9455738382847
16588.0586689999,49.1732716104694
16639.9026270001,-41.1972231106874
16909.1497450001,-9.29917285505397
17291.1480089999,7.66046081001825
17294.147072,-47.6122696989621
17652.1447220002,16.8708115880784
17765.862338,-65.7330927008911
18029.1550810002,-41.7362801688914
