"bfp_output.P","bfp_output.logBF"
1000,0.252950889781933
993.109181374979,0.376976760253872
986.265846131283,0.440331472443536
979.46966706954,0.446562492126835
972.720319245055,0.402534253274884
966.017479952265,0.315226427679268
959.360828709315,0.188853426561157
952.75004724273,0.0234520291802385
946.184819472201,-0.184642267449344
939.66483149547,-0.440595133446332
933.189771573324,-0.747692273391986
926.759330114689,-1.10370888605588
920.373199661823,-1.49836526689186
914.031074875623,-1.91319458037212
907.732652521023,-2.32426533585292
901.477631452492,-2.70670701713523
895.26571259964,-3.03897596488688
889.096598952916,-3.30513039968217
882.969995549409,-3.49474902509565
876.885609458743,-3.60144513145827
870.843149769073,-3.621535258667
864.842327573172,-3.55435513658493
858.882855954625,-3.40501790813731
852.964449974103,-3.1887908382839
847.086826655741,-2.93370947152784
841.249704973612,-2.67693292910583
835.452805838287,-2.45421214406836
829.695852083491,-2.28877294099076
823.978568452852,-2.18730153111933
818.300681586739,-2.14410762492788
812.661920009195,-2.14849803369845
807.06201411495,-2.19056134062965
801.500696156541,-2.26364287272092
795.977700231499,-2.3635293377272
790.492762269642,-2.48481663822484
785.045620020451,-2.61653692056414
779.636013040523,-2.74230834131491
774.263682681127,-2.84787919532173
768.928372075831,-2.92869317402174
763.629826128224,-2.98916021347589
758.367791499719,-3.03664706284307
753.142016597437,-3.07674899691581
747.952251562182,-3.11118229828404
742.798248256492,-3.13649641160124
737.679760252773,-3.14242129737301
732.596542821523,-3.11179449126935
727.548352919623,-3.03007074072648
722.534949178721,-2.9099316700405
717.556091893692,-2.80103497382238
712.611543011175,-2.74977477689684
707.701066118189,-2.76446675297008
702.824426430835,-2.82989614212469
697.981390783066,-2.92964999639782
693.17172761554,-3.05167283651427
688.39520696455,-3.18406247393387
683.651600451024,-3.30884268108444
678.940681269611,-3.39883189039328
674.262224177835,-3.42366817901715
669.616005485322,-3.36577000887719
665.001803043112,-3.23253671995753
660.419396233031,-3.0503654570689
655.868565957143,-2.84826257132174
651.349094627281,-2.64846388998434
646.860766154633,-2.46767310880061
642.40336593942,-2.32170033249117
637.976680860628,-2.22681808231608
633.580499265825,-2.19607103661873
629.214610961035,-2.23402499582043
624.878807200689,-2.33512867745072
620.57288067765,-2.4864579665009
616.296625513294,-2.67079733805785
612.04983724767,-2.86720665091057
607.832312829723,-3.0507487837557
603.643850607587,-3.1944323273267
599.484250318941,-3.27285032922516
595.353313081437,-3.2637719410123
591.250841383188,-3.14664804293339
587.176639073326,-2.90362374801402
583.130511352622,-2.53254392141867
579.112264764176,-2.07407067463744
575.121707184161,-1.62658064146835
571.158647812643,-1.30499474566015
567.222897164454,-1.16679454855516
563.314267060136,-1.1940493649222
559.432570616938,-1.33927343185875
555.577622239888,-1.56707986172175
551.749237612913,-1.86054640538581
547.947233690029,-2.2042277095867
544.171428686589,-2.56614787799021
540.421642070592,-2.89577250005582
536.697694554048,-3.13396631783832
532.999408084409,-3.2203507081782
529.326605836056,-3.10269939079724
525.679112201842,-2.76678109593764
522.056752784698,-2.27529605524473
518.459354389291,-1.7578216917109
514.886745013749,-1.33507779214643
511.338753841433,-1.05995633050112
507.815211232767,-0.928870492293366
504.315948717136,-0.923248284785681
500.840798984821,-1.03415660309399
500,-1.07857047933002
497.389595879006,-1.26003889860435
493.962174387832,-1.59377865841598
490.558370636505,-2.01862139100718
487.178021879463,-2.50675191752681
483.820966492595,-3.00314310903878
480.487043965513,-3.40599355235851
477.176094893875,-3.59043403848996
473.887960971765,-3.49346419147481
470.622484984128,-3.16794420423774
467.379510799247,-2.72949559117869
464.158883361278,-2.27851155516872
460.960448682844,-1.87787571082459
457.784053837662,-1.56398007544702
454.62954695324,-1.35320648040583
451.49677720361,-1.24604960589614
448.385594802119,-1.24374318992384
445.295850994266,-1.36499171748572
442.22739805059,-1.63637182707229
439.180089259609,-2.04897071731151
436.153778920801,-2.52216951072638
433.14832233764,-2.94106086651409
430.16357581068,-3.23737406100879
427.199396630678,-3.41370536616965
424.255643071778,-3.50805010558021
421.332174384729,-3.55745285456417
418.428850790158,-3.58450159094702
415.545533471888,-3.59950165615465
412.682084570296,-3.60629051794713
409.838367175726,-3.605209906376
407.014245321944,-3.59251094294676
404.209583979631,-3.55878476077556
401.424249049932,-3.48790156211173
398.658107358044,-3.35595858198304
395.911026646846,-3.1435602767596
393.182875570577,-2.8828932788797
390.473523688556,-2.6864352993647
387.782841458946,-2.63848202718178
385.110700232557,-2.69603472349551
382.4569722467,-2.73818628385235
379.821530619074,-2.59462105764158
377.2042493417,-2.11877264575902
374.605003274899,-1.54489466418975
372.023668141307,-1.36592920332832
369.46012051993,-1.62824030695902
366.914237840249,-2.03406244276548
364.385898376355,-1.98586023546211
361.874981241128,-0.831898370200359
359.381366380463,0.638411576648442
356.904934567523,1.13609723373121
354.445567397043,0.445515025657973
352.003147279668,-1.08606988324778
349.577557436327,-2.50117472910385
347.168681892656,-2.90142280377089
344.776405473446,-2.6281352290678
342.400613797142,-2.35905665077673
340.041193270371,-2.1041126277296
337.698031082509,-1.33773505310098
335.371015200293,0.36085604412195
333.333333333333,2.4927587422949
333.060034362459,2.79856844163341
330.764978074424,5.13142619261329
328.485736603004,5.89142765855441
326.222200971167,3.93155340856741
323.97426295282,0.662609110879846
321.741815067637,-1.67021653034002
319.524750575921,-2.52957414883785
317.322963473498,-2.17366363801924
315.136348486648,-0.99329048821475
312.964801067075,0.270403729269323
310.808217386907,0.908147360681416
308.666494333727,0.856755433846378
306.539529505653,0.396084919818624
304.42722120643,-0.0101412868750499
302.329468440578,0.329236660185889
300.246170908555,1.85593604642692
298.177229001967,3.87818965184618
296.122543798804,4.53376205962694
294.082017058706,3.45097271973969
292.055551218275,2.23101308310017
290.043049386399,1.504425466435
288.04441533963,0.714038444328783
286.059553517574,0.0368282067997443
284.08836901833,0.591958350729887
282.130767593947,2.46795371237336
280.18665564592,3.64806656758548
278.255940220713,2.65809178827174
276.338529005317,0.298439233840516
274.434330322837,-1.87128456107517
272.543253128103,-2.5368727112931
270.665207003324,-0.607239483032013
268.800102153761,4.07041375177399
266.947849403432,9.68642166709241
264.398832986803,13.1677920881944
263.281546564802,11.8313282819513
261.467321180109,6.34595501743825
259.665597293487,-0.146741543223594
257.87628875938,-3.40454302915164
256.099310025846,-2.79209779773255
254.334576130465,-0.431111884778839
252.582002696278,2.17900436081884
250.841505927754,4.27752468795679
250,4.76680678887566
249.113002606779,4.51673097056143
247.396410088681,1.04755651688545
245.691646298279,-2.68357941604868
243.998629725955,-3.11743116889179
242.31727942376,-2.26677237289921
240.647515001542,-1.43198926597797
238.989256623105,-0.963919342039598
