"data...1.","bfp_output.res"
12220.1056599999,21.0331285825832
12235.9666670002,-4.42895269676046
12237.9032180002,-18.3075313492191
12238.908171,-10.3773153963702
12243.0026850002,-65.5308980015243
12307.8585649999,117.595482750662
12334.8146870001,27.2340659825177
12536.1309139999,-24.7624196903453
12537.0906480001,-10.6176087715148
12538.048924,-2.15173045340998
12573.0651850002,-7.34383369923762
12574.0020829998,-9.93947036376903
12575.0051270002,-5.58126036982867
12601.0029279999,103.574432137381
12602.0445829998,83.0819281264839
12651.8701849999,70.1096578683982
12711.7517590001,-14.0917117899544
12712.8089470002,28.9082973629556
12925.044514,-4.19192530749569
13071.8259140002,-185.321151319894
13303.018044,-41.696329435852
13338.8544100001,-92.7896603827094
13340.104572,-62.8301411305174
13368.8945829999,-53.049378564242
13747.010278,-28.5763817268207
15111.0354980002,57.6407255406257
15440.1281369999,75.3789817094785
15523.043414,78.5803643566578
15994.8675230001,-111.075651116642
16165.1266089999,76.8030808970425
16585.1541550001,56.1177937594248
16588.0586689999,106.799617233481
16639.9026270001,2.24627315844828
16909.1497450001,-1.69648918355506
17291.1480089999,35.1672579282558
17294.147072,-17.4524290406334
17652.1447220002,69.9737205092661
17765.862338,-128.73086823245
18029.1550810002,-109.965070525955
