"data...1.","bfp_output.res"
12220.1056599999,-14.2651526122264
12235.9666670002,18.4672215410146
12237.9032180002,22.48030373066
12238.908171,32.1014308344942
12243.0026850002,25.289307015605
12307.8585649999,-20.1865117921073
12334.8146870001,-44.516501374151
12536.1309139999,26.6416920030422
12537.0906480001,21.9120632486574
12538.048924,45.1776074039702
12573.0651850002,12.2907455666484
12574.0020829998,2.49385541898951
12575.0051270002,20.1704798174097
12601.0029279999,34.1019887849282
12602.0445829998,0.0483360710375678
12651.8701849999,24.0670735053711
12711.7517590001,-39.8266953455154
12712.8089470002,4.49709242915203
12925.044514,-8.61195779690862
13071.8259140002,7.14793360266983
13303.018044,57.0341698623513
13338.8544100001,-79.4957414355497
13340.104572,-43.2063662734445
13368.8945829999,-20.2374734224467
13747.010278,-90.0432055207381
15111.0354980002,34.7641697640577
15440.1281369999,47.0406360598162
15523.043414,-61.8893066704664
15994.8675230001,-117.863326002068
16165.1266089999,8.51059087246444
16585.1541550001,-20.4667180535885
16588.0586689999,12.7568279555042
16639.9026270001,-64.4893141850727
16909.1497450001,60.8843264073368
17291.1480089999,27.1246313083247
17294.147072,2.57922622849816
17652.1447220002,38.3433282569797
17765.862338,-36.351984311305
18029.1550810002,73.9060957697535
