"data...1.","bfp_output.res"
12220.1056599999,19.8311438170955
12235.9666670002,24.4197166962882
12237.9032180002,31.5467846308461
12238.908171,40.6351736110592
12243.0026850002,32.7838414153226
12307.8585649999,27.4340057068068
12334.8146870001,19.8831380034827
12536.1309139999,-82.2364823991549
12537.0906480001,-77.7383971719624
12538.048924,-62.0346677164517
12573.0651850002,3.80425509740587
12574.0020829998,-7.19222427044206
12575.0051270002,11.3119840178801
12601.0029279999,107.63813864907
12602.0445829998,77.5472084499511
12651.8701849999,44.8215354597044
12711.7517590001,-49.2242166795837
12712.8089470002,-13.372371317704
12925.044514,-51.9208689350787
13071.8259140002,-10.0264512134295
13303.018044,106.340042825434
13338.8544100001,-76.3247368695141
13340.104572,-38.0925967141301
13368.8945829999,-27.2599780468209
13747.010278,-44.359620773542
15111.0354980002,12.3413000208532
15440.1281369999,-41.9997423714109
15523.043414,-53.5781992957312
15994.8675230001,-68.2795880570921
16165.1266089999,25.7222210945504
16585.1541550001,26.0413338426627
16588.0586689999,56.110218862666
16639.9026270001,-54.996713348338
16909.1497450001,3.0842117245613
17291.1480089999,42.3838129244535
17294.147072,-0.65494028045353
17652.1447220002,39.7762543915221
17765.862338,-8.90346921165774
18029.1550810002,13.7857026407085
