"data...1.","bfp_output.res"
12220.1056599999,41.9211378861473
12235.9666670002,6.44592887342787
12237.9032180002,16.5908321310762
12238.908171,33.1569940223653
12243.0026850002,7.02654177774548
12307.8585649999,-7.25331240786454
12334.8146870001,14.9666507443608
12536.1309139999,-17.6038343471409
12537.0906480001,-17.6474721987079
12538.048924,-8.76299310410195
12573.0651850002,17.2573974412353
12574.0020829998,11.7661464482771
12575.0051270002,14.0028518160807
12601.0029279999,92.4731203483288
12602.0445829998,54.3171561693125
12651.8701849999,21.2974802817434
12711.7517590001,-25.3944209535694
12712.8089470002,-2.48100016150238
12925.044514,-20.1336899000198
13071.8259140002,-17.0280877107361
13303.018044,104.841478159833
13338.8544100001,-99.7064711957109
13340.104572,-72.5374784273081
13368.8945829999,-84.3916005944529
13747.010278,-114.468680236948
15111.0354980002,30.9009668599956
15440.1281369999,33.16975335601
15523.043414,-63.0550106304581
15994.8675230001,-146.949552267835
16165.1266089999,65.3624795815876
16585.1541550001,45.483908629064
16588.0586689999,62.2883583652374
16639.9026270001,-104.847510547395
16909.1497450001,41.0265029148413
17291.1480089999,66.8850218299476
17294.147072,34.8515327552832
17652.1447220002,59.9607840601975
17765.862338,-94.4045481202384
18029.1550810002,19.411072218245
