"data...1.","bfp_output.res"
12220.1056599999,26.2110111487789
12235.9666670002,19.8619531936419
12237.9032180002,35.3978217749932
12238.908171,46.5941462047035
12243.0026850002,34.5260416028885
12307.8585649999,19.6965276598165
12334.8146870001,7.30914832352037
12536.1309139999,-76.4188692997583
12537.0906480001,-74.2594592320855
12538.048924,-64.6630938468257
12573.0651850002,5.23045947642651
12574.0020829998,1.76587416946026
12575.0051270002,21.6142774186709
12601.0029279999,111.128181546725
12602.0445829998,83.1721436527846
12651.8701849999,47.7868671380764
12711.7517590001,-64.9242466768662
12712.8089470002,-20.4454463181459
12925.044514,-54.4680817394204
13071.8259140002,-15.1200876456782
13303.018044,98.7167807630701
13338.8544100001,-75.1697388980276
13340.104572,-44.0248266211452
13368.8945829999,-23.5406545516119
13747.010278,-45.9016012426984
15111.0354980002,4.64116836976585
15440.1281369999,-18.0847411646978
15523.043414,-60.0487224080911
15994.8675230001,-63.4781666905536
16165.1266089999,23.4573045269812
16585.1541550001,16.4854490949794
16588.0586689999,69.6661783438168
16639.9026270001,-60.8281190556731
16909.1497450001,19.5950408757682
17291.1480089999,30.992430836152
17294.147072,-5.32437515362571
17652.1447220002,22.4515414375615
17765.862338,-0.301765053498201
18029.1550810002,19.3938109336807
