"data...1.","bfp_output.res"
12220.1056599999,34.4951408211172
12235.9666670002,21.6379707578364
12237.9032180002,34.9581174232113
12238.908171,47.5821416359713
12243.0026850002,31.4800831462434
12307.8585649999,23.7623707921581
12334.8146870001,7.38436584865067
12536.1309139999,-83.0286027087113
12537.0906480001,-75.1955581850555
12538.048924,-61.3828860139152
12573.0651850002,4.99221658539497
12574.0020829998,-1.16817296798723
12575.0051270002,24.8919291314764
12601.0029279999,114.576244038663
12602.0445829998,75.8211971656882
12651.8701849999,38.3356701004662
12711.7517590001,-52.2657998908446
12712.8089470002,-25.3258595730039
12925.044514,-53.043890571237
13071.8259140002,-20.6742258601792
13303.018044,102.690274476482
13338.8544100001,-75.8927847464201
13340.104572,-45.5266442850278
13368.8945829999,-26.3924242416789
13747.010278,-54.3068297899169
15111.0354980002,11.558259781686
15440.1281369999,-19.451074791719
15523.043414,-56.327406860479
15994.8675230001,-50.4587099739833
16165.1266089999,23.2210140589061
16585.1541550001,25.3445992474165
16588.0586689999,62.8253774289021
16639.9026270001,-60.9243614593592
16909.1497450001,15.7672268538111
17291.1480089999,27.1913452379929
17294.147072,-8.90658613999356
17652.1447220002,33.4415986747012
17765.862338,-4.03877668352436
18029.1550810002,11.4969767462086
