"data...1.","bfp_output.res"
12220.1056599999,-32.3366750027372
12235.9666670002,-9.73855655031632
12237.9032180002,-3.08978460294203
12238.908171,-7.6830438199872
12243.0026850002,-38.8506519312173
12307.8585649999,81.107008217003
12334.8146870001,-39.8311699118144
12536.1309139999,31.6861153953111
12537.0906480001,43.2308999314879
12538.048924,61.7424761844008
12573.0651850002,-39.4488766050121
12574.0020829998,-35.527006678269
12575.0051270002,-31.277744277346
12601.0029279999,25.9431077660591
12602.0445829998,10.4398994719712
12651.8701849999,94.3929773107837
12711.7517590001,-37.8783663673842
12712.8089470002,-2.18008692138
12925.044514,53.1830343603631
13071.8259140002,-111.146589965149
13303.018044,-45.027902571223
13338.8544100001,-41.8815797506281
13340.104572,-6.87882940945709
13368.8945829999,-57.3956247296382
13747.010278,29.9568794784009
15111.0354980002,22.7689013821533
15440.1281369999,56.8143482831433
15523.043414,32.4034723443785
15994.8675230001,-38.7008526204509
16165.1266089999,92.7315810231959
16585.1541550001,31.6058108131391
16588.0586689999,44.3354169133533
16639.9026270001,10.6458360522258
16909.1497450001,13.9228583038257
17291.1480089999,-15.392605152929
17294.147072,-31.3402988672242
17652.1447220002,50.4175105272835
17765.862338,-85.1398265413632
18029.1550810002,-76.9017118333184
