"bfp_output.P","bfp_output.logBF"
1000,-2.48533043569641
993.109181374979,-2.35115526080709
986.265846131283,-2.24661211722271
979.46966706954,-2.18811709807424
972.720319245055,-2.18534739528014
966.017479952265,-2.23954242802214
959.360828709315,-2.34425586556169
952.75004724273,-2.48765369328431
946.184819472201,-2.65511802677401
939.66483149547,-2.83139451841724
933.189771573324,-3.0021903624863
926.759330114689,-3.1554853497398
920.373199661823,-3.28274403003921
914.031074875623,-3.37987915043312
907.732652521023,-3.44753706258474
901.477631452492,-3.49035031792634
895.26571259964,-3.51523941507373
889.096598952916,-3.52929925214142
882.969995549409,-3.5379109217619
876.885609458743,-3.54346823762755
870.843149769073,-3.54482924729596
864.842327573172,-3.53754684500457
858.882855954625,-3.51513572997889
852.964449974103,-3.47163481693137
847.086826655741,-3.40499596886617
841.249704973612,-3.31951173714774
835.452805838287,-3.22520357292818
829.695852083491,-3.13423196066982
823.978568452852,-3.05697393429763
818.300681586739,-3.00028292803578
812.661920009195,-2.96816390119722
807.06201411495,-2.96347982649761
801.500696156541,-2.98910398275758
795.977700231499,-3.04711857648864
790.492762269642,-3.13511675755408
785.045620020451,-3.2413561295347
779.636013040523,-3.34529307052592
774.263682681127,-3.42763994184277
768.928372075831,-3.48088678157596
763.629826128224,-3.5092935175942
758.367791499719,-3.52182045556911
753.142016597437,-3.5266443286804
747.952251562182,-3.52956285452218
742.798248256492,-3.53450981113128
737.679760252773,-3.54445596021092
732.596542821523,-3.56162476194258
727.548352919623,-3.58605087891645
722.534949178721,-3.61317673847229
717.556091893692,-3.63553777626778
712.611543011175,-3.64937715194098
707.701066118189,-3.65641655487475
702.824426430835,-3.65977491100063
697.981390783066,-3.66130643723231
693.17172761554,-3.66153507381393
688.39520696455,-3.66035068284024
683.651600451024,-3.65764476935284
678.940681269611,-3.653685487629
674.262224177835,-3.64892844880104
669.616005485322,-3.64308830634679
665.001803043112,-3.63421047052854
660.419396233031,-3.61892099060766
655.868565957143,-3.59385584820283
651.349094627281,-3.55735795258503
646.860766154633,-3.51092693428582
642.40336593942,-3.45993674483217
637.976680860628,-3.41242198710809
633.580499265825,-3.37503146343461
629.214610961035,-3.34778868688242
624.878807200689,-3.32166589152863
620.57288067765,-3.28155858515926
616.296625513294,-3.21360202310405
612.04983724767,-3.11374522789076
607.832312829723,-2.99356720652757
603.643850607587,-2.87889262109764
599.484250318941,-2.80036226087729
595.353313081437,-2.78178064919892
591.250841383188,-2.83285093645544
587.176639073326,-2.94604659293229
583.130511352622,-3.09359190627357
579.112264764176,-3.22765012313259
575.121707184161,-3.29658616894512
571.158647812643,-3.27688919053763
567.222897164454,-3.18862555475941
563.314267060136,-3.07590720131541
559.432570616938,-2.9791491909675
555.577622239888,-2.92197040435839
551.749237612913,-2.90763910457074
547.947233690029,-2.918190398887
