"bfp_output.P","bfp_output.logBF"
1000,-0.951303642869116
993.109181374979,-0.804703051227913
986.265846131283,-0.706227323632542
979.46966706954,-0.656233570374904
972.720319245055,-0.651101353251799
966.017479952265,-0.685489270776951
959.360828709315,-0.754886515652752
952.75004724273,-0.857346430832375
946.184819472201,-0.993844987195938
939.66483149547,-1.16719719211222
933.189771573324,-1.3798479039885
926.759330114689,-1.63116300779456
920.373199661823,-1.91518020718469
914.031074875623,-2.21988369477158
907.732652521023,-2.52856906662647
901.477631452492,-2.82280716178196
895.26571259964,-3.08561171188729
889.096598952916,-3.30342172709875
882.969995549409,-3.46639234562555
876.885609458743,-3.56752147224041
870.843149769073,-3.60175014169912
864.842327573172,-3.56624129879669
858.882855954625,-3.46262077455794
852.964449974103,-3.30068675891443
847.086826655741,-3.10099098823455
841.249704973612,-2.89254637808174
835.452805838287,-2.70473787549939
829.695852083491,-2.55813589345378
823.978568452852,-2.46050917744106
818.300681586739,-2.40943766418949
812.661920009195,-2.39793642046048
807.06201411495,-2.41924749806965
801.500696156541,-2.46916063842816
795.977700231499,-2.54556579617123
790.492762269642,-2.64522134975233
785.045620020451,-2.75923995886329
779.636013040523,-2.87230762658818
774.263682681127,-2.96942683097641
768.928372075831,-3.04400971835603
763.629826128224,-3.09847674145656
758.367791499719,-3.13903394231574
753.142016597437,-3.17098479989071
747.952251562182,-3.19647862756328
742.798248256492,-3.21329777081253
737.679760252773,-3.21354330825663
732.596542821523,-3.18369231623738
727.548352919623,-3.11243950726169
722.534949178721,-3.01062051046041
717.556091893692,-2.91877143504
712.611543011175,-2.87448079209666
707.701066118189,-2.88477267441841
702.824426430835,-2.93822972367
697.981390783066,-3.02297219218321
693.17172761554,-3.13089375398881
688.39520696455,-3.2536742562623
683.651600451024,-3.37645782176976
678.940681269611,-3.47346281283877
674.262224177835,-3.51197430077515
669.616005485322,-3.46769372235893
665.001803043112,-3.3397091737594
660.419396233031,-3.14873030424449
655.868565957143,-2.92258772096956
651.349094627281,-2.68598846982455
