"data...1.","bfp_output.res"
12220.1056599999,1.8190827914832
12235.9666670002,-9.46013522353951
12237.9032180002,-20.2685251132316
12238.908171,-0.795503092667786
12243.0026850002,-56.1636985503665
12307.8585649999,115.106242945099
12334.8146870001,45.1355600732913
12536.1309139999,-24.3627107344055
12537.0906480001,-13.9863743949481
12538.048924,6.72269903915367
12573.0651850002,-9.25444717554456
12574.0020829998,-17.0707455926167
12575.0051270002,4.87195046458601
12601.0029279999,104.27716496567
12602.0445829998,73.1094671075025
12651.8701849999,53.8512241026565
12711.7517590001,13.7596928894254
12712.8089470002,32.2602469610792
12925.044514,-6.04696658984631
13071.8259140002,-186.829574831357
13303.018044,-38.0952489542942
13338.8544100001,-103.646136494944
13340.104572,-64.1178490661823
13368.8945829999,-55.0247564023002
13747.010278,-35.0135800282142
15111.0354980002,66.2024404483127
15440.1281369999,65.2376957872721
15523.043414,64.2537797336608
15994.8675230001,-102.581052791468
16165.1266089999,82.7384215928532
16585.1541550001,55.8545265696139
16588.0586689999,88.1886356463547
16639.9026270001,-2.62386544961373
16909.1497450001,7.62574982678507
17291.1480089999,35.1741972172422
17294.147072,-4.07583292483832
17652.1447220002,83.418800490419
17765.862338,-139.035548907284
18029.1550810002,-111.412548318004
