"bfp_output.P","bfp_output.logBF"
1000,-2.644263734407
993.109181374979,-2.49704438395706
986.265846131283,-2.37447495885841
979.46966706954,-2.29420711791426
972.720319245055,-2.26761372616131
966.017479952265,-2.29765112998661
959.360828709315,-2.37921858232577
952.75004724273,-2.50126409309398
946.184819472201,-2.64941926188107
939.66483149547,-2.80833281451278
933.189771573324,-2.96351606193179
926.759330114689,-3.10288416713542
920.373199661823,-3.21812100000742
914.031074875623,-3.30567429350985
907.732652521023,-3.36693797248965
901.477631452492,-3.40729829110115
895.26571259964,-3.4341933608719
889.096598952916,-3.45478589824738
882.969995549409,-3.47391240607088
876.885609458743,-3.49268330307491
870.843149769073,-3.50783026286582
864.842327573172,-3.51193446916765
858.882855954625,-3.4949732527276
852.964449974103,-3.44767088572486
847.086826655741,-3.36615105491812
841.249704973612,-3.25549265850814
835.452805838287,-3.12919775850032
829.695852083491,-3.00436909635747
823.978568452852,-2.89609571874045
818.300681586739,-2.81466045634293
812.661920009195,-2.76612519874068
807.06201411495,-2.75448233047215
801.500696156541,-2.78317735012517
795.977700231499,-2.85412404489856
790.492762269642,-2.96313000836353
785.045620020451,-3.09421525590461
779.636013040523,-3.22108210579604
774.263682681127,-3.32021694067027
768.928372075831,-3.38360161522869
763.629826128224,-3.41786238634715
758.367791499719,-3.4350798207099
753.142016597437,-3.446068526084
747.952251562182,-3.45858349482377
742.798248256492,-3.47792823945418
737.679760252773,-3.5075173517434
732.596542821523,-3.54772595330074
727.548352919623,-3.59248277866815
722.534949178721,-3.6282805298844
717.556091893692,-3.64408600720018
712.611543011175,-3.6425712366465
707.701066118189,-3.63449287681835
702.824426430835,-3.62785125565189
697.981390783066,-3.62552280192811
693.17172761554,-3.62738596354726
688.39520696455,-3.6321383368669
683.651600451024,-3.63809917983682
678.940681269611,-3.64347232899545
674.262224177835,-3.64639031493455
669.616005485322,-3.64479569557185
665.001803043112,-3.63619119163506
660.419396233031,-3.61752405589551
655.868565957143,-3.58558809383647
651.349094627281,-3.53815203550784
646.860766154633,-3.47574655468652
642.40336593942,-3.40340278962314
637.976680860628,-3.33061450449021
633.580499265825,-3.26777794497273
629.214610961035,-3.22007102727944
624.878807200689,-3.18319930699685
620.57288067765,-3.1448804255725
616.296625513294,-3.09171414686038
612.04983724767,-3.01803921232793
607.832312829723,-2.93234956338521
603.643850607587,-2.85681060425078
599.484250318941,-2.81886166580413
595.353313081437,-2.84001769139088
591.250841383188,-2.92786981773004
587.176639073326,-3.07131928660827
583.130511352622,-3.236394456148
579.112264764176,-3.3680351138867
575.121707184161,-3.41176545182587
571.158647812643,-3.35029599260131
567.222897164454,-3.21606543168785
563.314267060136,-3.06370251041271
559.432570616938,-2.93769754314352
555.577622239888,-2.86000123617812
551.749237612913,-2.82944521461261
547.947233690029,-2.82446715221955
544.171428686589,-2.81312403154727
540.421642070592,-2.77086177606447
536.697694554048,-2.69371544826886
532.999408084409,-2.59897980210816
529.326605836056,-2.51734674068818
525.679112201842,-2.47789194186491
522.056752784698,-2.48665496935991
518.459354389291,-2.5171834971443
514.886745013749,-2.52987145000942
511.338753841433,-2.500701945806
507.815211232767,-2.43520691303503
504.315948717136,-2.36864240097413
500.840798984821,-2.35255742490092
500,-2.36108412007352
497.389595879006,-2.42159611015988
493.962174387832,-2.56542315663118
490.558370636505,-2.74391072468397
487.178021879463,-2.92494856235559
483.820966492595,-3.09990919440663
480.487043965513,-3.27038528095842
477.176094893875,-3.42209778104519
473.887960971765,-3.5112172732051
470.622484984128,-3.48188099253486
467.379510799247,-3.29328540300481
464.158883361278,-2.93483069702618
460.960448682844,-2.44495170121932
457.784053837662,-1.93047660998321
454.62954695324,-1.53506423047458
451.49677720361,-1.34802740247288
448.385594802119,-1.35493075166773
445.295850994266,-1.48349372304763
442.22739805059,-1.6696920081534
439.180089259609,-1.8825744097361
436.153778920801,-2.11055524850694
433.14832233764,-2.33727815650887
430.16357581068,-2.53729465959575
427.199396630678,-2.69270691712868
424.255643071778,-2.80663299395392
421.332174384729,-2.89896987019822
418.428850790158,-2.98948596070415
415.545533471888,-3.08518623008909
412.682084570296,-3.18318516025173
409.838367175726,-3.28626427938469
407.014245321944,-3.40731421676348
404.209583979631,-3.52385326401686
401.424249049932,-3.53364818168928
398.658107358044,-3.27397815527497
395.911026646846,-2.57939499217918
393.182875570577,-1.48968342831217
390.473523688556,-0.515056550464787
387.782841458946,-0.230680343498146
385.110700232557,-0.579975965560588
382.4569722467,-1.02897219332801
379.821530619074,-0.809075305014811
377.2042493417,0.968097790523179
374.605003274899,3.98728185829599
372.023668141307,6.04941896792129
371.167050249512,6.28059205962625
366.914237840249,4.95784035375708
364.385898376355,3.63763735177738
361.874981241128,3.61813537627329
359.381366380463,4.7533084296709
356.904934567523,5.17274732858197
354.445567397043,3.78435606394145
352.003147279668,0.724238516541893
349.577557436327,-2.34397295621464
347.168681892656,-3.60297579830528
344.776405473446,-3.25492780824582
342.400613797142,-2.41644971053945
340.041193270371,-1.67685762889929
337.698031082509,-1.06936132417568
335.371015200293,-0.476786763310296
333.333333333333,-0.00347806414991236
333.060034362459,0.0485095590204496
330.764978074424,0.268490170760249
328.485736603004,-0.0798959565238233
326.222200971167,-0.954845437198155
323.97426295282,-1.73485121084978
321.741815067637,-1.85997661758837
319.524750575921,-1.36329801282174
317.322963473498,-0.594489351456143
315.136348486648,-0.122948771959027
312.964801067075,-0.446324875159898
310.808217386907,-1.35988132207303
308.666494333727,-2.30108554746506
306.539529505653,-2.92887936779631
304.42722120643,-3.08777297745301
302.329468440578,-2.7334723166477
300.246170908555,-1.98638939371424
298.177229001967,-1.23758618759002
296.122543798804,-0.996011580555982
294.082017058706,-1.35430211090751
292.055551218275,-2.00558164156937
290.043049386399,-2.68475842870692
288.04441533963,-3.24922738125819
286.059553517574,-3.55882491489198
284.08836901833,-3.46123259039841
282.130767593947,-3.04196080286298
280.18665564592,-2.69045383382156
278.255940220713,-2.63078701849958
276.338529005317,-2.78854925446164
274.434330322837,-3.01689477665185
272.543253128103,-3.25117623274881
270.665207003324,-3.46531503157261
268.800102153761,-3.60469244344649
266.947849403432,-3.65540384521337
265.108360190854,-3.66354578864873
263.281546564802,-3.65833491303139
261.467321180109,-3.62668981833151
259.665597293487,-3.51599527925394
257.87628875938,-3.27063255132397
256.099310025846,-2.93217469489953
254.334576130465,-2.63485036477611
252.582002696278,-2.61870752123589
