"data...1.","bfp_output.res"
12220.1056599999,0.328068012767289
12235.9666670002,-6.73236399400594
12237.9032180002,-26.0286835117549
12238.908171,-12.852321578147
12243.0026850002,-60.9508254698712
12307.8585649999,112.130374817983
12334.8146870001,41.7600276554367
12536.1309139999,-29.4004757672465
12537.0906480001,-7.87467038105751
12538.048924,-9.20158745893241
12573.0651850002,-9.76078048931959
12574.0020829998,-13.822144564454
12575.0051270002,-5.83896114491017
12601.0029279999,121.894811915421
12602.0445829998,79.8296099262507
12651.8701849999,50.3818410837694
12711.7517590001,8.68104601043433
12712.8089470002,55.3603688521353
12925.044514,-2.6098569095966
13071.8259140002,-179.407099663687
13303.018044,-41.8253793356653
13338.8544100001,-103.337949148231
13340.104572,-60.037455471791
13368.8945829999,-60.1799695130312
13747.010278,-35.5710987626562
15111.0354980002,58.5147561331905
15440.1281369999,82.5171787850286
15523.043414,60.502829280902
15994.8675230001,-105.547370118921
16165.1266089999,88.8919207225117
16585.1541550001,77.2183959733729
16588.0586689999,84.6980009100153
16639.9026270001,-0.248343551834296
16909.1497450001,8.10455838098187
17291.1480089999,33.8383431469883
17294.147072,-3.39908894510154
17652.1447220002,71.6499178818131
17765.862338,-131.870376931127
18029.1550810002,-130.165473187281
