"data...1.","bfp_output.res"
12220.1056599999,26.1758864604074
12235.9666670002,22.6099481305972
12237.9032180002,26.2873567570135
12238.908171,43.4856444256593
12243.0026850002,29.2834436362158
12307.8585649999,17.7380648675108
12334.8146870001,12.7086840530991
12536.1309139999,-63.3391888116935
12537.0906480001,-55.834540073046
12538.048924,-55.4395065256003
12573.0651850002,1.08665788327339
12574.0020829998,-12.7905184982177
12575.0051270002,22.5565039599619
12601.0029279999,113.897006800873
12602.0445829998,71.689827044853
12651.8701849999,40.1555912896253
12711.7517590001,-56.9502774549178
12712.8089470002,-15.6367301116602
12925.044514,-48.5614822714737
13071.8259140002,-10.6818430590077
13303.018044,84.4208014939311
13338.8544100001,-70.9795673051514
13340.104572,-38.6950895912564
13368.8945829999,-25.1059208734666
13747.010278,-47.921156334951
15111.0354980002,-6.08931814352961
15440.1281369999,-43.5947270146102
15523.043414,-45.469514865725
15994.8675230001,-60.0600337830127
16165.1266089999,20.2056815197823
16585.1541550001,25.5445513484466
16588.0586689999,51.2075871401771
16639.9026270001,-47.3527021493471
16909.1497450001,15.1082588136272
17291.1480089999,47.0469825330094
17294.147072,-2.50203117643976
17652.1447220002,7.58445479889485
17765.862338,-3.59452263761345
18029.1550810002,30.8832317748288
