"data...1.","bfp_output.res"
12220.1056599999,-18.8452600355985
12235.9666670002,2.44299051943576
12237.9032180002,16.7670475333942
12238.908171,14.1257352972806
12243.0026850002,-20.3106722782776
12307.8585649999,77.1558051963029
12334.8146870001,-38.4084422221127
12536.1309139999,34.4183474530949
12537.0906480001,35.4996167967104
12538.048924,63.8594350374506
12573.0651850002,-34.0622492847905
12574.0020829998,-49.6361321892936
12575.0051270002,-34.603490408915
12601.0029279999,24.4115800419521
12602.0445829998,2.65747538474987
12651.8701849999,90.8919687598062
12711.7517590001,-31.7814613823744
12712.8089470002,3.91472213956903
12925.044514,27.3646215279083
13071.8259140002,-131.226712577778
13303.018044,-81.232159354667
13338.8544100001,-65.7073321580629
13340.104572,-21.3537200329806
13368.8945829999,-17.5691759115817
13747.010278,0.43769802448093
15111.0354980002,67.2697006852323
15440.1281369999,122.13002094558
15523.043414,55.2465428900433
15994.8675230001,-88.9606914969355
16165.1266089999,29.8891721718498
16585.1541550001,-12.9078878188741
16588.0586689999,39.3042364092483
16639.9026270001,31.2092996513739
16909.1497450001,29.8246311905928
17291.1480089999,-16.4208095097505
17294.147072,-24.7922938556441
17652.1447220002,82.1107769358386
17765.862338,-91.5177599508821
18029.1550810002,-71.6996360461358
