"bfp_output.P","bfp_output.logBF"
1000,-0.00178220775488125
993.109181374979,0.114298952379774
986.265846131283,0.1736250561592
979.46966706954,0.180164415083358
972.720319245055,0.139893216831969
966.017479952265,0.0578791400403889
959.360828709315,-0.0639792218776831
952.75004724273,-0.227651175101026
946.184819472201,-0.437874919129579
939.66483149547,-0.699529250384994
933.189771573324,-1.01410219671565
926.759330114689,-1.37628261810265
920.373199661823,-1.77204900769591
914.031074875623,-2.17944980682766
907.732652521023,-2.57219749698983
901.477631452492,-2.92468323431295
895.26571259964,-3.21621632005248
889.096598952916,-3.43291258175845
882.969995549409,-3.56715728456443
876.885609458743,-3.61582681511374
870.843149769073,-3.57889267264415
864.842327573172,-3.45976534443055
858.882855954625,-3.26788735409489
852.964449974103,-3.02240325705965
847.086826655741,-2.75344924923139
841.249704973612,-2.49723693801961
835.452805838287,-2.28546659362812
829.695852083491,-2.13584065525036
823.978568452852,-2.05031653929246
818.300681586739,-2.02070914842165
812.661920009195,-2.03624174293348
807.06201411495,-2.08875526516381
801.500696156541,-2.17432631453535
795.977700231499,-2.29127864350685
790.492762269642,-2.43476751609343
785.045620020451,-2.5906432851571
779.636013040523,-2.73611364970533
774.263682681127,-2.85116893787402
768.928372075831,-2.9298011881355
763.629826128224,-2.97901344755841
758.367791499719,-3.0102592887175
753.142016597437,-3.03297564521098
747.952251562182,-3.05226024080836
742.798248256492,-3.06823184656103
737.679760252773,-3.07515620329654
732.596542821523,-3.06114053382306
727.548352919623,-3.01407782278077
722.534949178721,-2.93937860368272
717.556091893692,-2.87030942144475
712.611543011175,-2.84236525043989
707.701066118189,-2.86603248443729
702.824426430835,-2.93340825035075
697.981390783066,-3.03297853155284
693.17172761554,-3.1533007334735
688.39520696455,-3.27901298504245
683.651600451024,-3.38528068322266
678.940681269611,-3.43683769512235
674.262224177835,-3.39884225234847
669.616005485322,-3.25806340690475
665.001803043112,-3.03505537213384
660.419396233031,-2.77169407329539
655.868565957143,-2.50829878269179
651.349094627281,-2.27251961170149
646.860766154633,-2.08184772400052
642.40336593942,-1.94938930450887
637.976680860628,-1.88570557354948
633.580499265825,-1.89635565011205
629.214610961035,-1.97935106000083
624.878807200689,-2.12611244346352
620.57288067765,-2.32439341596652
616.296625513294,-2.55885003067273
612.04983724767,-2.80832831399438
607.832312829723,-3.04400976317363
603.643850607587,-3.23281054630506
599.484250318941,-3.34448859620782
595.353313081437,-3.35598008657261
591.250841383188,-3.25025887760936
587.176639073326,-3.01576388069342
583.130511352622,-2.65675568279395
579.112264764176,-2.21685453067176
575.121707184161,-1.79085943837479
571.158647812643,-1.48544774246507
567.222897164454,-1.35249416586226
563.314267060136,-1.37534458588173
559.432570616938,-1.51147028332438
555.577622239888,-1.72861989165552
551.749237612913,-2.00790622816181
547.947233690029,-2.32733368311575
544.171428686589,-2.64847380558002
540.421642070592,-2.92002399945128
536.697694554048,-3.08948671476362
532.999408084409,-3.10869931395156
529.326605836056,-2.94069838555346
525.679112201842,-2.58519543070828
522.056752784698,-2.10925313919416
518.459354389291,-1.63143266131886
514.886745013749,-1.25287444807513
511.338753841433,-1.01244825132415
507.815211232767,-0.904889010446946
504.315948717136,-0.918954799184756
500.840798984821,-1.05357735430531
500,-1.1045768274805
497.389595879006,-1.30703356415661
493.962174387832,-1.66298459659167
490.558370636505,-2.09467238121776
487.178021879463,-2.57118359767027
483.820966492595,-3.04294837654855
480.487043965513,-3.42055707209631
477.176094893875,-3.59369635741929
473.887960971765,-3.50771974685723
470.622484984128,-3.21302261204046
467.379510799247,-2.81661942255281
464.158883361278,-2.41086440123997
460.960448682844,-2.05253947820408
457.784053837662,-1.77170457939441
454.62954695324,-1.57757020442282
451.49677720361,-1.46492708760307
448.385594802119,-1.43269229855276
445.295850994266,-1.50127482148634
442.22739805059,-1.70531029739054
439.180089259609,-2.05254576820054
436.153778920801,-2.48117247239382
433.14832233764,-2.88335784607578
430.16357581068,-3.18242951332602
427.199396630678,-3.36748918566958
424.255643071778,-3.46801922681397
421.332174384729,-3.51973402701843
418.428850790158,-3.54791699960058
415.545533471888,-3.56599827006762
412.682084570296,-3.57986148345325
409.838367175726,-3.58982278867101
407.014245321944,-3.58794316037703
404.209583979631,-3.55868740609479
401.424249049932,-3.48547025422603
398.658107358044,-3.35060931910372
395.911026646846,-3.14418696191704
393.182875570577,-2.90513371687809
390.473523688556,-2.73656553479382
387.782841458946,-2.69815641457104
385.110700232557,-2.72911826957643
382.4569722467,-2.70285399946864
379.821530619074,-2.45607048776868
377.2042493417,-1.8922557470848
374.605003274899,-1.33097271935098
372.023668141307,-1.24585527931209
369.46012051993,-1.59360700476862
366.914237840249,-2.053374514905
364.385898376355,-2.0590600269554
361.874981241128,-0.981939097286054
359.381366380463,0.453263241030062
356.904934567523,1.02114123460807
354.445567397043,0.474445112784868
352.003147279668,-0.937187804106894
349.577557436327,-2.36310319754885
347.168681892656,-2.88629447227752
344.776405473446,-2.73535429345228
342.400613797142,-2.54583983347798
340.041193270371,-2.37143734876697
337.698031082509,-1.73903923497543
335.371015200293,-0.222874738689209
333.333333333333,1.76749192472581
333.060034362459,2.06027065491789
330.764978074424,4.39427190092404
328.485736603004,5.42536247992597
326.222200971167,3.87037744589931
323.97426295282,0.813613472805135
321.741815067637,-1.52009762713912
319.524750575921,-2.4659787870889
317.322963473498,-2.21257403168293
315.136348486648,-1.10503788400932
312.964801067075,0.161495645120245
310.808217386907,0.875273477106835
308.666494333727,0.917569029392458
306.539529505653,0.508660741012155
304.42722120643,0.0637691342983446
302.329468440578,0.261186691866659
300.246170908555,1.58446523240442
298.177229001967,3.45516927160064
296.122543798804,4.1142982557398
294.082017058706,3.06783946507854
292.055551218275,1.7941147973054
290.043049386399,1.02036072655263
288.04441533963,0.278426420201659
286.059553517574,-0.344947919486212
284.08836901833,0.166412404378964
282.130767593947,1.97096094119052
280.18665564592,3.23068884788423
278.255940220713,2.45772752859468
276.338529005317,0.270167258115795
274.434330322837,-1.85224946928993
272.543253128103,-2.5933186541727
270.665207003324,-0.869238177035792
268.800102153761,3.46881072835264
266.947849403432,8.6729486302351
264.398832986803,11.7934233852204
263.281546564802,10.5013294325963
261.467321180109,5.37610897961973
259.665597293487,-0.633393557614265
257.87628875938,-3.52119042543837
256.099310025846,-2.67687134253439
254.334576130465,-0.154907393227073
252.582002696278,2.59940801189272
250.841505927754,4.841563926913
250,5.38932224991503
249.113002606779,5.16227724667546
247.396410088681,1.50693042656566
245.691646298279,-2.53686359536526
243.998629725955,-3.13362756421473
242.31727942376,-2.35540264884484
240.647515001542,-1.58484936941478
238.989256623105,-1.15461850948194
237.342425002387,-1.51620312883683
235.706941399673,-2.26492655215737
234.082727617829,-1.54895354759698
232.469705998565,0.0692753522209175
230.867799418717,0.705268127900003
229.276931286565,-0.702599389272176
227.697025538168,-2.72787355276547
226.128006633728,-3.11614197584062
224.569799553977,-1.0585145158861
223.022329796594,2.71718894624407
221.485523372636,6.67671689278497
219.959306803008,7.6552826510502
218.443607114943,3.35386694998234
216.938351838519,-1.67186601297983
215.443469003188,-3.26177971691818
213.958887134342,-1.72378927803073
212.484535249888,1.15520962977631
211.02034285686,2.72882982483658
209.566239948043,1.66048351705591
208.122156998634,-0.429285979515593
206.688024962908,-2.22625293893817
205.263775270925,-2.85452996976091
203.849339825246,-2.58720925385459
202.44465099768,-2.54343013229011
201.04964162605,-3.06837191570473
200,-3.40459169391338
199.664245010979,-3.46106158766339
198.288394912707,-3.43198948763743
196.922025547917,-3.26246788666868
195.565071586595,-3.33808592375443
194.217468148903,-3.44146705792526
192.879150802078,-3.37645433777474
191.550055557353,-3.36310752898843
190.230118866895,-3.30825568635218
188.919277620767,-3.41343352710025
187.617469143912,-3.63144172547806
186.324631193156,-3.39044248224514
185.04070195423,-3.07610295986272
183.765620038817,-2.46979117410482
182.499324481615,-1.96922307009587
181.241754737424,-2.27738054897319
179.992850678248,-2.26807844314969
178.752552590424,-2.27282324627829
177.520801171764,-2.95166481544261
176.297537528721,-2.81294888050423
175.082703173572,-1.79183342842144
173.876240021625,0.109604497390923
172.678090388436,1.50375018753103
171.488196987054,-0.0404984503302144
170.306502925284,-2.02697512198328
169.132951702965,-3.14906738499489
167.967487209265,-2.75315561437004
166.810053720006,-1.29639828829816
166.666666666667,-1.11202227569906
165.660595894991,0.248113194702417
164.519058775366,2.18045865996276
163.385387780986,3.78997972200599
162.259528707809,0.757954295138423
161.141427725302,-3.09995706681859
160.03103137387,-0.663670283182038
158.928286562298,4.57926870791168
157.833140565212,7.71686232652518
156.745541020559,3.09126831515112
155.665435927106,-3.06679009557579
154.592773641948,-1.8355598540155
153.527502878042,2.7669499550804
152.469572701757,4.11820996135258
151.418932530435,0.482540383571451
150.375532129974,-3.24466407953922
149.339321612425,-1.75801324317423
148.310251433611,-0.553448587372041
147.28827239075,-1.58765884000713
146.273335620113,-3.16828181306563
145.265392594678,-1.99187135644517
144.264395121816,-1.50512059968416
143.270295340983,-1.57591704492547
142.857142857143,-1.78489844425207
142.283045721435,-1.85162184232437
141.302599059953,-1.12945016592046
140.328908478587,-2.3175266112314
139.361927422414,-1.47344972632491
138.401609657313,2.85559323650354
137.447909267754,6.28666130720355
136.500780654601,1.79186835518012
135.560178532937,-3.33730700445723
134.626057929891,-0.932153414282889
133.698374182495,3.8817966685712
132.777082935543,1.61895284351964
131.862140139475,-2.31039323254007
130.953502048267,-3.54875937805822
130.051125217341,-3.49553972927047
129.154966501488,-3.06951025536535
128.264983052806,-2.88067673007556
127.381132318648,-3.34027103625236
126.50337203959,-2.93166492196597
125.631660247412,-1.65629909713526
125,-1.20076974114722
124.765955263087,-1.50600373078056
123.906215694792,-3.42331903994703
123.052400435926,-3.28190796759459
122.204468663149,-1.92806711094634
121.362379834424,-1.6827938152894
120.526093687084,-2.83735099863169
119.695570235904,-3.5368097957343
118.87076977119,-3.28740452366163
118.051652856881,-2.81802233204554
117.23818032866,-2.81775200814799
116.430313292088,-3.27638337597856
115.628013120738,-3.65890650973069
114.831241454351,-3.15872681601798
114.039960197003,-2.5299706040631
113.254131515281,-2.82234462162024
112.473717836475,-3.65005151195434
111.698681846782,-2.72292625982471
111.111111111111,-1.00439660222339
110.928986489522,-0.567881225394141
110.164594963366,-0.340914797327467
109.405470720574,-2.86199052355748
108.651577465254,-3.03918713506341
107.902879151618,-0.973648303341387
107.159339982267,-0.448345921262766
106.420924406472,-2.66605302444266
105.68759711848,-1.84462982221758
104.959323055823,-0.920500468802127
104.23606739764,-3.29833787992878
103.517795563018,-2.57640621030255
102.804473209331,1.09754652625474
102.096066230605,-0.171533187070945
101.392540755882,-2.5348393586524
100.693863147603,-1.12070598484525
100,-0.343255963689425
100,-0.34325596368934
99.310918137498,-1.01807954029054
98.6265846131283,-2.59191028231141
97.946966706954,-2.518233575878
