"data...1.","bfp_output.res"
12220.1056599999,7.04578958542879
12235.9666670002,-11.9421853564554
12237.9032180002,-22.6441939607757
12238.908171,-1.01086624033996
12243.0026850002,-57.8110222701989
12307.8585649999,114.94445625971
12334.8146870001,27.0891499061281
12536.1309139999,-24.3117425933879
12537.0906480001,-8.99582564956836
12538.048924,10.8153927029098
12573.0651850002,-19.4090328373686
12574.0020829998,-14.1939710488668
12575.0051270002,-14.8679764422941
12601.0029279999,107.558228768474
12602.0445829998,69.1991045850882
12651.8701849999,68.2087625748718
12711.7517590001,9.18403565749668
12712.8089470002,42.2438959669907
12925.044514,-12.0437774188804
13071.8259140002,-176.140022260635
13303.018044,-33.1948731559569
13338.8544100001,-108.184225939061
13340.104572,-59.5157256541606
13368.8945829999,-65.6979075798408
13747.010278,-28.3850925633888
15111.0354980002,68.9623019244691
15440.1281369999,82.5066463571502
15523.043414,60.3769029561709
15994.8675230001,-122.155164200326
16165.1266089999,95.2862434777107
16585.1541550001,71.3762264568559
16588.0586689999,113.174973775812
16639.9026270001,-3.3013854857154
16909.1497450001,2.99141683207108
17291.1480089999,38.7213921684988
17294.147072,2.18664831848764
17652.1447220002,86.8716049490895
17765.862338,-156.142931713096
18029.1550810002,-138.980761027
