"data...1.","bfp_output.res"
12220.1056599999,18.0699361222069
12235.9666670002,15.7852701831944
12237.9032180002,13.3523363270569
12238.908171,16.242959459305
12243.0026850002,5.17836453688687
12307.8585649999,-1.15202775087255
12334.8146870001,16.7133765479448
12536.1309139999,-8.64004661369563
12537.0906480001,-8.72573555804775
12538.048924,-1.05880527558656
12573.0651850002,11.7291589116885
12574.0020829998,6.56988789347724
12575.0051270002,28.8216652780611
12601.0029279999,103.810751358806
12602.0445829998,50.6565823911005
12651.8701849999,9.40568790237739
12711.7517590001,-24.82537376047
12712.8089470002,8.89504562928687
12925.044514,-24.3341847875809
13071.8259140002,-27.7006403918722
13303.018044,114.230120790993
13338.8544100001,-111.794896944515
13340.104572,-76.7515413115316
13368.8945829999,-86.0931204212566
13747.010278,-94.7266016193462
15111.0354980002,31.76391639741
15440.1281369999,34.4767534376906
15523.043414,-67.6196593774557
15994.8675230001,-143.324670806002
16165.1266089999,63.3834440532055
16585.1541550001,41.0705658970601
16588.0586689999,71.2127253923318
16639.9026270001,-116.710769952132
16909.1497450001,49.5367307045108
17291.1480089999,72.4261445393731
17294.147072,34.2681660695789
17652.1447220002,48.8803529779452
17765.862338,-105.983400895304
18029.1550810002,31.9949820208822
