"bfp_output.P","bfp_output.logBF"
1000,-2.67009134608572
993.109181374979,-2.52557397239574
986.265846131283,-2.40450654097928
979.46966706954,-2.32075325886212
972.720319245055,-2.28310752963737
966.017479952265,-2.29397386014339
959.360828709315,-2.34993063960656
952.75004724273,-2.44347223718584
946.184819472201,-2.56492923444186
939.66483149547,-2.70395520277084
933.189771573324,-2.85047450690196
926.759330114689,-2.99532883946777
920.373199661823,-3.1308839328018
914.031074875623,-3.25165526420515
907.732652521023,-3.35475504624805
901.477631452492,-3.43986448177112
895.26571259964,-3.50859432791706
889.096598952916,-3.56338577807524
882.969995549409,-3.60628627468146
876.885609458743,-3.63791771488523
870.843149769073,-3.65686061043631
864.842327573172,-3.6596762393044
858.882855954625,-3.64187475290243
852.964449974103,-3.60001444155447
847.086826655741,-3.53437568470188
841.249704973612,-3.45055218178676
835.452805838287,-3.35830991023674
829.695852083491,-3.26811847784948
823.978568452852,-3.18783925761043
818.300681586739,-3.12159691582296
812.661920009195,-3.07080285398798
807.06201411495,-3.03614479416218
801.500696156541,-3.01948417942223
795.977700231499,-3.02478534527877
790.492762269642,-3.05678292148364
785.045620020451,-3.11646085539045
779.636013040523,-3.19624247255218
774.263682681127,-3.28161714197197
768.928372075831,-3.3594341238345
763.629826128224,-3.42378892998458
758.367791499719,-3.47512775239981
753.142016597437,-3.51660832879194
747.952251562182,-3.55146103285243
742.798248256492,-3.58175281343274
737.679760252773,-3.60769581081923
732.596542821523,-3.6270493202437
727.548352919623,-3.63566661957686
722.534949178721,-3.63158081295991
717.556091893692,-3.61999371999196
712.611543011175,-3.60988342311701
707.701066118189,-3.60612374318735
702.824426430835,-3.60853994653005
697.981390783066,-3.61518097078079
693.17172761554,-3.62431683632105
688.39520696455,-3.63479178687653
683.651600451024,-3.64562006761995
678.940681269611,-3.65518980004067
674.262224177835,-3.66040372147962
669.616005485322,-3.65655220507368
665.001803043112,-3.63844494065067
660.419396233031,-3.60195411388734
655.868565957143,-3.54491386763358
651.349094627281,-3.46777570401944
646.860766154633,-3.37477944855062
642.40336593942,-3.27498992541067
637.976680860628,-3.18108487831632
633.580499265825,-3.10440915404514
629.214610961035,-3.04848712764062
624.878807200689,-3.00635012182432
620.57288067765,-2.96474075970486
616.296625513294,-2.91289089054124
612.04983724767,-2.85098990597732
607.832312829723,-2.79363857508961
603.643850607587,-2.76518572205553
599.484250318941,-2.78871515059479
595.353313081437,-2.87561933480698
591.250841383188,-3.0205991807566
587.176639073326,-3.20001068232319
583.130511352622,-3.37101565946737
579.112264764176,-3.4782696001685
575.121707184161,-3.47947203302941
571.158647812643,-3.37747194135478
567.222897164454,-3.22012964907172
563.314267060136,-3.06454835499714
559.432570616938,-2.94728672891066
555.577622239888,-2.87904298982765
551.749237612913,-2.85045332206407
547.947233690029,-2.83958662021281
544.171428686589,-2.82296244212584
540.421642070592,-2.7884047964451
536.697694554048,-2.74084564375591
532.999408084409,-2.69819816254393
529.326605836056,-2.68156775470642
525.679112201842,-2.70144588913511
522.056752784698,-2.74467642340663
518.459354389291,-2.77760379078201
514.886745013749,-2.76812118061896
511.338753841433,-2.70448071014645
507.815211232767,-2.59977473277693
504.315948717136,-2.49033741358825
500.840798984821,-2.42643155056502
500,-2.42271419829064
497.389595879006,-2.44493901163322
493.962174387832,-2.54300152373552
490.558370636505,-2.68894625907582
487.178021879463,-2.85595658921211
483.820966492595,-3.03632392719963
480.487043965513,-3.22673046970625
477.176094893875,-3.40102811103058
473.887960971765,-3.5016157261078
470.622484984128,-3.46600162504726
467.379510799247,-3.25548567840247
464.158883361278,-2.86454911168228
460.960448682844,-2.33562837152489
457.784053837662,-1.77880181798165
454.62954695324,-1.34217213437266
451.49677720361,-1.12111751096181
448.385594802119,-1.10777381852308
445.295850994266,-1.23644372227671
442.22739805059,-1.44896025362045
439.180089259609,-1.71586329041174
436.153778920801,-2.01878435874699
433.14832233764,-2.32944074070233
430.16357581068,-2.61256809646396
427.199396630678,-2.84288092830708
424.255643071778,-3.01482040926124
