"data...1.","bfp_output.res"
12220.1056599999,11.0762229612985
12235.9666670002,-12.0234780214015
12237.9032180002,-11.1313895284891
12238.908171,7.46598353315101
12243.0026850002,-13.790341342553
12307.8585649999,20.6670618945124
12334.8146870001,67.355877131882
12536.1309139999,8.72680317163485
12537.0906480001,7.59561986706016
12538.048924,11.2654785913249
12573.0651850002,-12.1970411112406
12574.0020829998,-24.6748040387337
12575.0051270002,4.76398855466088
12601.0029279999,78.5753964883161
12602.0445829998,38.548870452235
12651.8701849999,16.1830875582474
12711.7517590001,22.3338040887292
12712.8089470002,68.3885830509753
12925.044514,-41.2210302575759
13071.8259140002,45.7691388007567
13303.018044,77.7420229578117
13338.8544100001,-126.607517952893
13340.104572,-95.6670358748126
13368.8945829999,-77.0835412513543
13747.010278,-93.2729839272639
15111.0354980002,3.6740850123836
15440.1281369999,5.2542929437278
15523.043414,-72.046549086621
15994.8675230001,-60.1348932632305
16165.1266089999,25.8406745778372
16585.1541550001,10.4571082077308
16588.0586689999,48.6739385813713
16639.9026270001,-54.9470111134707
16909.1497450001,9.13904413114467
17291.1480089999,29.1398542366746
17294.147072,17.1118496124635
17652.1447220002,39.9314582647578
17765.862338,-0.911055984849355
18029.1550810002,19.2401121043375
